Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-02 00:00:00-04:00,9.927204581967697,9.937151908874512,9.927204581967697,9.937151908874512,21000,0.0,0.0
2018-08-03 00:00:00-04:00,9.937151908874512,9.937151908874512,9.937151908874512,9.937151908874512,0,0.0,0.0
2018-08-06 00:00:00-04:00,10.036621918515953,10.036621918515953,9.897362206608761,9.907309532165527,6600,0.0,0.0
2018-08-07 00:00:00-04:00,9.897360801696777,9.897360801696777,9.897360801696777,9.897360801696777,500,0.0,0.0
2018-08-08 00:00:00-04:00,9.897360801696777,9.897360801696777,9.897360801696777,9.897360801696777,0,0.0,0.0
2018-08-09 00:00:00-04:00,9.847625732421875,9.847625732421875,9.847625732421875,9.847625732421875,500,0.0,0.0
2018-08-10 00:00:00-04:00,9.847625387917299,10.305191875659402,9.797890663146973,9.797890663146973,4100,0.0,0.0
2018-08-13 00:00:00-04:00,9.797891723968103,9.852600116864574,9.74815604518381,9.758103370666504,710800,0.0,0.0
2018-08-14 00:00:00-04:00,10.693130698629677,10.713025350620317,9.748156547546387,9.748156547546387,50100,0.0,0.0
2018-08-15 00:00:00-04:00,9.797890663146973,9.827731687734982,9.78794333874128,9.797890663146973,524700,0.0,0.0
2018-08-16 00:00:00-04:00,9.79789015732963,9.807836532592773,9.79789015732963,9.807836532592773,22900,0.0,0.0
2018-08-17 00:00:00-04:00,9.768048738776987,9.777996063232422,9.748155038495186,9.777996063232422,402100,0.0,0.0
2018-08-20 00:00:00-04:00,9.777996063232422,9.777996063232422,9.777996063232422,9.777996063232422,0,0.0,0.0
2018-08-21 00:00:00-04:00,9.748156547546387,9.748156547546387,9.748156547546387,9.748156547546387,2100,0.0,0.0
2018-08-22 00:00:00-04:00,9.782971239900785,9.782971239900785,9.748156547546387,9.748156547546387,24800,0.0,0.0
2018-08-23 00:00:00-04:00,9.758103370666504,9.797891723968103,9.698420366399517,9.758103370666504,334300,0.0,0.0
2018-08-24 00:00:00-04:00,9.748156547546387,9.748156547546387,9.748156547546387,9.748156547546387,100000,0.0,0.0
2018-08-27 00:00:00-04:00,9.748155245627762,9.748155245627762,9.698419570922852,9.698419570922852,2381000,0.0,0.0
2018-08-28 00:00:00-04:00,9.708366895589652,9.708366895589652,9.668578545551544,9.698419570922852,685100,0.0,0.0
2018-08-29 00:00:00-04:00,9.745172160021948,9.748156547546387,9.718315518189648,9.748156547546387,52600,0.0,0.0
2018-08-30 00:00:00-04:00,9.748156547546387,9.748156547546387,9.748156547546387,9.748156547546387,300,0.0,0.0
2018-08-31 00:00:00-04:00,9.698419620443484,9.748155295402348,9.6785249710083,9.6785249710083,10600,0.0,0.0
2018-09-04 00:00:00-04:00,9.73820972442627,9.73820972442627,9.73820972442627,9.73820972442627,100,0.0,0.0
2018-09-05 00:00:00-04:00,9.69842086619901,9.748156547546387,9.69842086619901,9.748156547546387,2100,0.0,0.0
2018-09-06 00:00:00-04:00,9.748156547546387,9.748156547546387,9.748156547546387,9.748156547546387,3800,0.0,0.0
2018-09-07 00:00:00-04:00,9.728261947631836,9.728261947631836,9.728261947631836,9.728261947631836,4300,0.0,0.0
