Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-20 00:00:00-04:00,22.06580924987793,22.06580924987793,22.06580924987793,22.06580924987793,0,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,22.198205406733063,22.339426461674275,22.154074458371845,22.215858459472656,32138,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,22.383560740906134,22.383560740906134,22.211447672747354,22.223804473876953,32187,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,22.948444018636568,22.948444018636568,22.224685668945312,22.224685668945312,33223,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,22.22468432641358,22.22468432641358,22.109941170498534,22.13112449645996,32594,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,22.33942673543012,22.33942673543012,22.096703149493468,22.108354568481445,45184,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,22.312949801905386,22.312949801905386,21.82158851623535,21.82158851623535,17991,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,21.863507809462916,21.880455478196634,21.801018436687823,21.80242919921875,19707,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,21.774542785263698,21.815850525668065,21.753536224365234,21.753536224365234,20420,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,21.80102025639992,21.88928214678796,21.77454067919092,21.869688034057617,23640,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,22.948444696401175,22.948444696401175,21.73041260324993,21.73764991760254,16209,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,21.770126380278995,21.809843217435237,21.770126380278995,21.777097702026367,9743,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,21.71275930149499,21.76748275756836,21.703932774694014,21.76748275756836,24874,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,21.84577048571541,21.880458750987206,21.809141159057617,21.809141159057617,23290,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,21.783365823193886,21.783365823193886,21.770919799804688,21.770919799804688,2104,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,21.75689172673118,21.75689172673118,21.70119857788086,21.70119857788086,2561,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,21.756891793866657,21.756891793866657,21.73041389507515,21.739238739013672,866,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,21.815582703416794,21.871631058384587,21.815582703416794,21.869159698486328,29329,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,22.06581026504672,22.06581026504672,21.986373213413536,22.021854400634766,4576,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,22.048156023059356,22.05998420715332,22.048156023059356,22.05998420715332,26480,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,22.004025109652897,22.07904805253852,22.004025109652897,22.039329528808594,17972,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,22.08346590223244,22.092292429390156,22.073226928710938,22.073226928710938,7335,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,22.09229013136962,22.11788587902301,22.07657814025879,22.07657814025879,33670,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,22.03933079744936,22.04815732361827,22.021679428599267,22.044891357421875,42887,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,22.10993989453074,22.10993989453074,22.09228852682131,22.096172332763672,43067,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,22.110821498758856,22.110821498758856,22.10993766784668,22.10993766784668,911,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,22.180552751061978,22.180552751061978,22.154074854966357,22.16996192932129,14550,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,22.039328608975502,22.277639741408926,22.039328608975502,22.200674057006836,5918,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,22.25998633873241,22.277639389038086,22.233508446761434,22.277639389038086,31327,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,22.180550468714703,22.26881404142277,22.180550468714703,22.254426956176758,21583,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,22.251161575317383,22.259988101169064,22.242336732953376,22.251161575317383,19498,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,22.304120506767482,22.304120506767482,22.299354553222656,22.299354553222656,30760,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,22.30412031793801,22.3305982115157,22.28646726656113,22.328657150268555,22903,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,22.348255296695218,22.40121277689692,22.339428769413608,22.37473487854004,2626,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,22.480643808210463,22.53360295769311,22.480643808210463,22.50465202331543,2238,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,22.71895612382108,22.71895612382108,22.462993621826172,22.462993621826172,21119,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,22.507124490250646,22.529631035621172,22.507124490250646,22.51533317565918,11803,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,22.454166955646254,22.46299348096833,22.305355072021484,22.305355072021484,11278,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,22.339427209297284,22.341193188025454,22.305269241333008,22.305269241333008,10868,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,22.34825325012207,22.3923858824886,22.34825325012207,22.34825325012207,17371,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,22.418865496178757,22.418865496178757,22.268817901611328,22.268817901611328,13250,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,22.357076972984736,22.357076972984736,22.259986877441406,22.259986877441406,28180,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,22.498297791570188,22.498297791570188,22.25116013419239,22.30994415283203,42970,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,22.948446186427436,22.948446186427436,22.277645249728693,22.30412483215332,26050,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,22.34825386732588,22.357080394042953,22.321775970662497,22.322568893432617,19500,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,22.28646848365798,22.28646848365798,22.19441032409668,22.19441032409668,5423,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,22.10993953313103,22.13641910949378,22.10993953313103,22.121414184570312,5305,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,22.101115560218343,22.171726083141277,22.05698293121172,22.145246505737305,9374,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,22.10994000570533,22.10994000570533,22.021678116251522,22.049039840698242,20646,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,22.092290362268255,22.131832122802734,22.092290362268255,22.131832122802734,4345,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,22.048154983310198,22.10993897644676,22.039328458078185,22.057952880859375,11767,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,22.357079650300047,22.357079650300047,22.01170539855957,22.01170539855957,7337,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,22.109940562064814,22.14524666552486,22.109940562064814,22.11426544189453,19003,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,22.048157807665955,22.125564575195312,22.048157807665955,22.125564575195312,5349,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,22.19811934586916,22.19811934586916,22.158754348754883,22.158754348754883,13850,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,22.321776435119382,22.33942780543297,22.286470327516465,22.31118392944336,15723,0.0,0.0,0.0
