Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-05 00:00:00-05:00,21.305450439453125,21.305450439453125,21.305450439453125,21.305450439453125,0,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,21.509981916891366,21.509981916891366,21.43882179260254,21.43882179260254,100100,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,21.646338540292543,21.67829704284668,21.646338540292543,21.67829704284668,99901,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,21.531545639038086,21.531545639038086,21.531545639038086,21.531545639038086,10,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,21.467544555664062,21.467544555664062,21.467544555664062,21.467544555664062,4,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,21.755250930786133,21.755250930786133,21.755250930786133,21.755250930786133,2,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,21.746814727783203,21.746814727783203,21.746814727783203,21.746814727783203,14,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,21.71366310119629,21.71366310119629,21.71366310119629,21.71366310119629,35,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,21.590431213378906,21.590431213378906,21.590431213378906,21.590431213378906,21,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,21.83382600802247,21.83382600802247,21.725934982299805,21.725934982299805,8470,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,21.6804277573118,21.88939094543457,21.6804277573118,21.88939094543457,7259,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,21.8934810924278,22.07628059387207,21.882572517265363,22.07628059387207,10232,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,22.23019108672165,22.23019108672165,22.209396362304688,22.209396362304688,3935,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,22.20879978997513,22.20879978997513,22.192182540893555,22.192182540893555,2000,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,22.157668830960912,22.157668830960912,22.13372230529785,22.13372230529785,1458,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,22.089834213256836,22.089834213256836,22.089834213256836,22.089834213256836,1,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,22.14062485607331,22.22184181213379,22.14062485607331,22.22184181213379,3945,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,22.24962444828221,22.29930877685547,22.24962444828221,22.29930877685547,200,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,22.251411609328322,22.256439208984375,22.24288923461229,22.256439208984375,301,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,22.11744499206543,22.11744499206543,22.11744499206543,22.11744499206543,48,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,22.18229866027832,22.18229866027832,22.18229866027832,22.18229866027832,1,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,22.34524207981318,22.34524207981318,21.931489944458008,21.931489944458008,8710,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,22.21391487121582,22.21391487121582,22.21391487121582,22.21391487121582,14,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,22.208802381795568,22.208802381795568,22.182212829589844,22.182212829589844,413,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,22.149234771728516,22.149234771728516,22.149234771728516,22.149234771728516,4,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,22.04108428955078,22.04108428955078,22.04108428955078,22.04108428955078,1,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,22.15494155883789,22.15494155883789,22.15494155883789,22.15494155883789,1,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,21.8264102935791,21.8264102935791,21.8264102935791,21.8264102935791,5,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,21.601001739501953,21.601001739501953,21.601001739501953,21.601001739501953,5,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,21.56801986694336,21.56801986694336,21.56801986694336,21.56801986694336,5,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,21.450584411621094,21.450584411621094,21.450584411621094,21.450584411621094,5,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,21.39433479309082,21.39433479309082,21.39433479309082,21.39433479309082,5,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,21.262582778930664,21.262582778930664,21.262582778930664,21.262582778930664,5,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,21.527028664751338,21.527028664751338,21.39067390345335,21.391780853271484,4200,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,21.625286102294922,21.625286102294922,21.625286102294922,21.625286102294922,1,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,21.6234130859375,21.6234130859375,21.6234130859375,21.6234130859375,5,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,21.49745750427246,21.49745750427246,21.49745750427246,21.49745750427246,1,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,21.75550651550293,21.75550651550293,21.75550651550293,21.75550651550293,5,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,21.756614685058594,21.756614685058594,21.756614685058594,21.756614685058594,5,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,21.39595603942871,21.39595603942871,21.39595603942871,21.39595603942871,5,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,21.334426879882812,21.334426879882812,21.334426879882812,21.334426879882812,5,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,21.54219627380371,21.54219627380371,21.54219627380371,21.54219627380371,5,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,21.747072219848633,21.747072219848633,21.747072219848633,21.747072219848633,5,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,21.995746612548828,21.995746612548828,21.995746612548828,21.995746612548828,5,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,22.06844139099121,22.06844139099121,22.06844139099121,22.06844139099121,5,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,22.08088493347168,22.08088493347168,22.08088493347168,22.08088493347168,5,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,22.214000701904297,22.214000701904297,22.214000701904297,22.214000701904297,5,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,22.264368057250977,22.264368057250977,22.264368057250977,22.264368057250977,5,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,22.19371795654297,22.19371795654297,22.19371795654297,22.19371795654297,10,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,22.28388214111328,22.28388214111328,22.28388214111328,22.28388214111328,5,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,22.561704635620117,22.561704635620117,22.561704635620117,22.561704635620117,5,0.0,0.0,0.0
