Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-11-27 00:00:00-05:00,19.045522689819336,19.045522689819336,19.045522689819336,19.045522689819336,0,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,19.045522689819336,19.045522689819336,19.045522689819336,19.045522689819336,100,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,18.6252384185791,18.6252384185791,18.6252384185791,18.6252384185791,396,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,18.6252384185791,18.6252384185791,18.6252384185791,18.6252384185791,0,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,18.676863416698097,18.676863416698097,18.67612648010254,18.67612648010254,1080,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,18.67612648010254,18.67612648010254,18.67612648010254,18.67612648010254,0,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,18.14596939086914,18.14596939086914,18.14596939086914,18.14596939086914,5100,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,18.20967945950724,18.210711733054055,18.18284034729004,18.18284034729004,2406,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,17.89527356403304,17.89527356403304,17.82891273498535,17.82891273498535,802,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,17.976384176233672,17.976384176233672,17.851036071777344,17.851036071777344,1100,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,18.15334779134546,18.15334779134546,18.116479873657227,18.116479873657227,700,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,18.160709508348855,18.160709508348855,18.093170166015625,18.093170166015625,992,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,17.86437225341797,17.86437225341797,17.86437225341797,17.86437225341797,2,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,17.83628360532935,17.83628360532935,17.647523880004883,17.647523880004883,144,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,17.666690826416016,17.666690826416016,17.666690826416016,17.666690826416016,1,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,17.529699325561523,17.529699325561523,17.529699325561523,17.529699325561523,1,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,17.718314951586557,17.755992934145784,17.55609893798828,17.55609893798828,3885,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,17.27798080444336,17.27798080444336,17.27798080444336,17.27798080444336,1,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,17.209548950195312,17.209548950195312,17.209548950195312,17.209548950195312,300,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,17.449552536010742,17.449552536010742,17.449552536010742,17.449552536010742,80,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,17.172686691225277,17.359455108642578,17.121071597419217,17.359455108642578,5803,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,17.533397674560547,17.533397674560547,17.533397674560547,17.533397674560547,1,0.06466,0.0,0.0
2018-12-31 00:00:00-05:00,17.678385662817263,17.678385662817263,17.501602172851562,17.501602172851562,215,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,17.47135533745087,17.560080575601535,17.47135533745087,17.486143112182617,15275,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,17.53051178082194,17.63402483358898,17.515725410632673,17.54596519470215,1143,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,18.085037041845585,18.085037041845585,17.981525421142578,17.981525421142578,202,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,18.158018112182617,18.158018112182617,18.158018112182617,18.158018112182617,22,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,18.306849586146427,18.34381761941897,18.27720069885254,18.27720069885254,17601,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,18.491689682006836,18.491689682006836,18.491689682006836,18.491689682006836,499,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,18.602590560913086,18.602590560913086,18.602590560913086,18.602590560913086,1,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,18.54343792922876,18.58040594165944,18.47689437866211,18.47689437866211,10237,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,18.52865488069386,18.52865488069386,18.417749404907227,18.417749404907227,302,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,18.432546615600586,18.432546615600586,18.432546615600586,18.432546615600586,315,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,18.65434441310031,18.65434441310031,18.53604507446289,18.53604507446289,607,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,18.63956655068698,18.654354328436636,18.60540771484375,18.60540771484375,1700,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,18.78248956191688,18.792028427124023,18.78248956191688,18.792028427124023,100,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,18.602598000902987,18.602598000902987,18.499086380004883,18.499086380004883,520,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,18.654050827026367,18.654050827026367,18.654050827026367,18.654050827026367,6,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,18.728292667373175,18.73198890686035,18.713504888944133,18.73198890686035,201,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,18.954752838776376,18.954752838776376,18.9353084564209,18.9353084564209,567,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,18.853986740112305,18.853986740112305,18.853986740112305,18.853986740112305,200,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,18.9353084564209,18.9353084564209,18.9353084564209,18.9353084564209,100,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,19.268033197624504,19.268033197624504,19.1864070892334,19.1864070892334,219,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,19.127544870183964,19.127544870183964,19.08976173400879,19.08976173400879,572,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,18.999591827392578,18.999591827392578,18.999591827392578,18.999591827392578,300,0.006968,0.0,0.0
2019-02-04 00:00:00-05:00,19.053508511319446,19.053508511319446,19.029176712036133,19.029176712036133,254,0.0,0.0,0.0
