Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-03 00:00:00-04:00,19.906566562058984,19.906566562058984,19.74570480448659,19.834178924560547,161100,0.0,0.0
2022-05-04 00:00:00-04:00,19.874395769606917,19.874395769606917,19.785923173952416,19.85187530517578,33000,0.0,0.0
2022-05-05 00:00:00-04:00,19.8020084097012,19.866352808888966,19.737664010513434,19.841419219970703,41900,0.0,0.0
2022-05-06 00:00:00-04:00,19.858308867544114,20.091556731097235,19.79718146035577,20.059385299682617,30200,0.0,0.0
2022-05-09 00:00:00-04:00,20.09960543170164,20.09960543170164,19.842227774112974,20.011131286621094,20000,0.0,0.0
2022-05-10 00:00:00-04:00,19.946786872223928,20.098801567573084,19.946786872223928,20.011131286621094,12000,0.0,0.0
2022-05-11 00:00:00-04:00,20.0272141849653,20.08351534571245,19.906568621351184,19.92265510559082,9500,0.0,0.0
2022-05-12 00:00:00-04:00,19.92667409040165,19.946781426769256,19.866352081298828,19.866352081298828,5900,0.0,0.0
2022-05-13 00:00:00-04:00,19.82613401815706,20.043296912413748,19.82613401815706,19.966888427734375,8700,0.0,0.0
2022-05-16 00:00:00-04:00,19.97091088221866,20.08753557930996,19.906566486253016,19.946781158447266,11500,0.0,0.0
2022-05-17 00:00:00-04:00,19.946779494091455,20.09155475645699,19.88565362700212,19.986995697021484,6400,0.0,0.0
2022-05-18 00:00:00-04:00,19.98700138105879,19.995044623932184,19.785924911499023,19.785924911499023,6900,0.0,0.0
2022-05-19 00:00:00-04:00,19.866351814058767,19.986997364732925,19.785920935578854,19.946781158447266,8500,0.0,0.0
2022-05-20 00:00:00-04:00,20.01112482663804,20.01112482663804,19.97171401977539,19.97171401977539,500,0.0,0.0
2022-05-23 00:00:00-04:00,19.992627518162877,19.992627518162877,19.890480041503906,19.890480041503906,3000,0.0,0.0
2022-05-24 00:00:00-04:00,19.978954392230573,19.978954392230573,19.785921201736972,19.866352081298828,5100,0.0,0.0
2022-05-25 00:00:00-04:00,19.87037543458621,19.946783936031714,19.802814039528087,19.945980072021484,5000,0.0,0.0
2022-05-26 00:00:00-04:00,19.938741470127653,19.946783178107616,19.8261376152178,19.87037467956543,20600,0.0,0.0
