Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-30 00:00:00-04:00,2684879896576.0,3456172818432.0,2440799977472.0,2470089588736.0,0,0.0,0.0
2020-07-01 00:00:00-04:00,2577484742656.0,2655590285312.0,2206483087360.0,2221128024064.0,0,0.0,0.0
2020-07-02 00:00:00-04:00,2245535989760.0,2299233566720.0,1952640008192.0,1962403168256.0,0,0.0,0.0
2020-07-06 00:00:00-04:00,2094206418944.0,2094206418944.0,1708559958016.0,1806191951872.0,0,0.0,0.0
2020-07-07 00:00:00-04:00,1811073597440.0,1977047973888.0,1762257534976.0,1879415980032.0,0,0.0,0.0
2020-07-08 00:00:00-04:00,1889179140096.0,2177193607168.0,1825718403072.0,1840363208704.0,0,0.0,0.0
2020-07-09 00:00:00-04:00,1820836757504.0,1937995202560.0,1747612860416.0,1767139180544.0,0,0.0,0.0
2020-07-10 00:00:00-04:00,1767139180544.0,1806191951872.0,1562112032768.0,1562112032768.0,0,0.0,0.0
2020-07-13 00:00:00-04:00,1601164804096.0,1855008014336.0,1381492850688.0,1659744026624.0,0,0.0,0.0
2020-07-14 00:00:00-04:00,1698796797952.0,1746636505088.0,1474243198976.0,1513295970304.0,0,0.0,0.0
2020-07-15 00:00:00-04:00,1649980735488.0,1649980735488.0,1464480038912.0,1498651164672.0,0,0.0,0.0
2020-07-16 00:00:00-04:00,1532822421504.0,1718323249152.0,1523059261440.0,1698796797952.0,0,0.0,0.0
2020-07-17 00:00:00-04:00,1742731214848.0,1889179140096.0,1664625541120.0,1728086409216.0,0,0.0,0.0
2020-07-20 00:00:00-04:00,1737849569280.0,2050272002048.0,1689033637888.0,1937995202560.0,0,0.0,0.0
2020-07-21 00:00:00-04:00,2001455939584.0,2123496030208.0,1872093642752.0,2108851224576.0,0,0.0,0.0
2020-07-22 00:00:00-04:00,2133259190272.0,2172311961600.0,2020982390784.0,2074679967744.0,0,0.0,0.0
2020-07-23 00:00:00-04:00,2030745550848.0,2079561613312.0,1855008014336.0,1855008014336.0,0,0.0,0.0
2020-07-24 00:00:00-04:00,1947758362624.0,2103969579008.0,1879415980032.0,1957521653760.0,0,0.0,0.0
2020-07-27 00:00:00-04:00,2094206418944.0,2313878503424.0,1972166459392.0,2245535989760.0,0,0.0,0.0
2020-07-28 00:00:00-04:00,2240654344192.0,2240654344192.0,1889179140096.0,1947758362624.0,0,0.0,0.0
2020-07-29 00:00:00-04:00,2011219230720.0,2011219230720.0,1757376020480.0,1869652819968.0,0,0.0,0.0
2020-07-30 00:00:00-04:00,1791547146240.0,1864771174400.0,1665113784320.0,1855008014336.0,0,0.0,0.0
2020-07-31 00:00:00-04:00,1923350396928.0,1942876848128.0,1767139180544.0,1835481563136.0,0,0.0,0.0
2020-08-03 00:00:00-04:00,1923350396928.0,2003896762368.0,1815955243008.0,1996574425088.0,0,0.0,0.0
2020-08-04 00:00:00-04:00,2040508841984.0,2040508841984.0,1903823945728.0,1991692779520.0,0,0.0,0.0
2020-08-05 00:00:00-04:00,1942876848128.0,1981929619456.0,1866723885056.0,1918468751360.0,0,0.0,0.0
2020-08-06 00:00:00-04:00,3139356852224.0,4676572938240.0,2787393667072.0,3710016028672.0,0,0.0,0.0
2020-08-07 00:00:00-04:00,3260908830720.0,3275553505280.0,2694643187712.0,2855735918592.0,0,0.0,0.0
2020-08-10 00:00:00-04:00,2855735918592.0,3070526488576.0,2806919987200.0,2899670466560.0,0,0.0,0.0
2020-08-11 00:00:00-04:00,2928960077824.0,2928960077824.0,2343168114688.0,2455444914176.0,0,0.0,0.0
2020-08-12 00:00:00-04:00,2318759886848.0,2372457725952.0,2162548801536.0,2289470275584.0,0,0.0,0.0
2020-08-13 00:00:00-04:00,2138140835840.0,2294351921152.0,2138140835840.0,2216246378496.0,0,0.0,0.0
2020-08-14 00:00:00-04:00,2226009669632.0,2352931143680.0,2160107978752.0,2226009669632.0,0,0.0,0.0
2020-08-17 00:00:00-04:00,2152785641472.0,2286053228544.0,2123496030208.0,2240654344192.0,0,0.0,0.0
2020-08-18 00:00:00-04:00,2177193607168.0,2245535989760.0,2123496030208.0,2186956767232.0,0,0.0,0.0
2020-08-19 00:00:00-04:00,2152785641472.0,2172311961600.0,2030745550848.0,2172311961600.0,0,0.0,0.0
2020-08-20 00:00:00-04:00,2138140835840.0,2167430447104.0,1981929619456.0,2020982390784.0,0,0.0,0.0
2020-08-21 00:00:00-04:00,2074679967744.0,2089324773376.0,1937995202560.0,1986811265024.0,0,0.0,0.0
2020-08-24 00:00:00-04:00,1972166459392.0,2013660053504.0,1752494374912.0,1801310437376.0,0,0.0,0.0
2020-08-25 00:00:00-04:00,1742731214848.0,1850126368768.0,1708559958016.0,1825718403072.0,0,0.0,0.0
2020-08-26 00:00:00-04:00,1830600048640.0,1977047973888.0,1781783986176.0,1845244854272.0,0,0.0,0.0
2020-08-27 00:00:00-04:00,1879415980032.0,1903823945728.0,1757376020480.0,1874534334464.0,0,0.0,0.0
2020-08-28 00:00:00-04:00,1894060785664.0,1903823945728.0,1806191951872.0,1894060785664.0,0,0.0,0.0
