Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-02 00:00:00-04:00,3375.0,3375.0,2538.75,2718.75,700,0.0,0.0
2023-08-03 00:00:00-04:00,2636.25,2655.0,1861.5,1983.75,518,0.0,0.0
2023-08-04 00:00:00-04:00,1983.75,2369.887451171875,1953.75,2047.5,730,0.0,0.0
2023-08-07 00:00:00-04:00,2250.0,2250.0,2010.0,2201.25,252,0.0,0.0
2023-08-08 00:00:00-04:00,2175.0,2283.75,2175.0,2250.0,242,0.0,0.0
2023-08-09 00:00:00-04:00,2250.0,2250.0,2036.25,2077.5,88,0.0,0.0
2023-08-10 00:00:00-04:00,2100.0,2138.137451171875,1912.5,1946.25,203,0.0,0.0
2023-08-11 00:00:00-04:00,2070.0,2070.0,1477.5,1526.25,292,0.0,0.0
2023-08-14 00:00:00-04:00,1526.25,1532.699951171875,1215.0,1241.25,535,0.0,0.0
2023-08-15 00:00:00-04:00,1308.75,1342.4625244140625,1012.5,1125.0,624,0.0,0.0
2023-08-16 00:00:00-04:00,1166.25,1246.0499267578125,1001.25,1143.75,339,0.0,0.0
2023-08-17 00:00:00-04:00,1110.0,1162.5,1051.875,1080.0,112,0.0,0.0
2023-08-18 00:00:00-04:00,1155.0,1222.5,986.25,1035.0,294,0.0,0.0
2023-08-21 00:00:00-04:00,1125.0,1253.2874755859375,1053.75,1125.0,421,0.0,0.0
2023-08-22 00:00:00-04:00,1237.5,1308.75,1149.375,1215.0,214,0.0,0.0
2023-08-23 00:00:00-04:00,1301.25,1301.25,1132.5,1162.5,136,0.0,0.0
2023-08-24 00:00:00-04:00,1218.75,1233.75,1132.5,1185.0,264,0.0,0.0
2023-08-25 00:00:00-04:00,1301.25,1301.25,1200.0,1230.0,154,0.0,0.0
2023-08-28 00:00:00-04:00,1256.25,1271.25,1192.5,1200.0,96,0.0,0.0
2023-08-29 00:00:00-04:00,1267.5,1267.5,1143.75,1166.25,159,0.0,0.0
2023-08-30 00:00:00-04:00,1200.0,1451.25,1166.3624267578125,1440.0,196,0.0,0.0
2023-08-31 00:00:00-04:00,1530.0,1530.0,1353.75,1492.5,294,0.0,0.0
2023-09-01 00:00:00-04:00,1473.75,1694.5875244140625,1462.5,1631.25,476,0.0,0.0
2023-09-05 00:00:00-04:00,1683.75,2047.5,1683.75,1788.75,628,0.0,0.0
2023-09-06 00:00:00-04:00,1916.25,1916.25,1770.0,1803.75,274,0.0,0.0
2023-09-07 00:00:00-04:00,1792.5,1845.0,1661.25,1792.5,296,0.0,0.0
2023-09-08 00:00:00-04:00,1830.0,1830.0,1762.5,1803.75,244,0.0,0.0
2023-09-11 00:00:00-04:00,1751.25,1818.75,1751.25,1818.75,139,0.0,0.0
2023-09-12 00:00:00-04:00,1818.75,1888.125,1788.75,1867.5,250,0.0,0.0
2023-09-13 00:00:00-04:00,1837.5,2066.25,1837.5,2006.25,503,0.0,0.0
2023-09-14 00:00:00-04:00,2051.25,2115.0,1987.5,2047.5,269,0.0,0.0
