Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-04-17 00:00:00-04:00,5.341177463531494,5.341177463531494,5.341177463531494,5.341177463531494,0,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,5.341177463531494,5.341177463531494,5.341177463531494,5.341177463531494,0,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,5.326935935580144,5.366104459815528,5.294888806849821,5.334057331085205,9357,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,5.287767262100004,5.312692655038739,5.25215926683066,5.269963264465332,1059,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,5.234353932702466,5.273522785414319,5.234353932702466,5.266116142272949,310,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,5.24503733454716,5.273523933440351,5.24503733454716,5.264016628265381,913,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,5.095483242423877,5.1168477612428065,5.083020210266113,5.083020210266113,1662,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,5.127530434704406,5.133477210998535,5.116848174432341,5.133477210998535,592,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,5.216513911720056,5.216513911720056,5.192086696624756,5.192086696624756,632,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,5.180943596311415,5.192694187164307,5.180943596311415,5.192694187164307,121,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,5.294888927400292,5.294888927400292,5.267364025115967,5.267364025115967,173,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,5.205868641452522,5.205868641452522,5.0634373495920775,5.179518699645996,1722,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,5.120481491088867,5.120481491088867,5.120481491088867,5.120481491088867,1,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,5.06165650445838,5.06165650445838,5.032814025878906,5.032814025878906,838,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,5.1738202658392485,5.1738202658392485,5.169618606567383,5.169618606567383,100,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,5.1921234130859375,5.1921234130859375,5.1921234130859375,5.1921234130859375,4,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,5.177025728844327,5.198996067047119,5.177025728844327,5.198996067047119,212,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,5.256039619445801,5.256039619445801,5.256039619445801,5.256039619445801,30,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,5.223314903627291,5.294530868530273,5.220110259914891,5.294530868530273,401,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,5.231150825893065,5.274521350860596,5.230794603301781,5.274521350860596,513,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,5.3052144233647915,5.3227691650390625,5.280680572475131,5.3227691650390625,1350,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,5.222247123718262,5.222247123718262,5.222247123718262,5.222247123718262,37,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,5.316253018508323,5.323018530176477,5.302045206297117,5.320276737213135,1204,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,5.387467971606891,5.398150231971502,5.37678571124228,5.383835792541504,1950,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,5.330851739468441,5.344738984590873,5.291326999664307,5.291326999664307,2055,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,5.326898927296817,5.337616843842574,5.323373716864603,5.335836410522461,1100,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,5.355063558233236,5.355419780660138,5.280643293885923,5.318779468536377,2506,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,5.323018701748577,5.326935451941604,5.305214705227841,5.313155174255371,5058,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,5.37678667701933,5.37678667701933,5.36510705947876,5.36510705947876,103,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,5.465449881877043,5.470328330993652,5.423076377824439,5.470328330993652,5562,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,5.561947877853823,5.561947877853823,5.4800499601059895,5.5001325607299805,573,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,5.483609857221915,5.561947237920225,5.483609857221915,5.550766468048096,5708,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,5.696899537522351,5.743794918060303,5.696899537522351,5.743794918060303,1332,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,5.8183232186794305,5.911402225494385,5.8183232186794305,5.911402225494385,5687,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,5.8824179685152425,5.921586148244542,5.857492578005882,5.920233249664307,5108,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,6.014166602028085,6.156598567962647,5.98924121173932,6.1565985679626465,7020,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,6.110307985829615,6.110307985829615,6.097916603088379,6.097916603088379,286,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,6.1387942217254405,6.213571071624756,6.138438338769362,6.213571071624756,8290,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,6.202533094016261,6.220692634582519,6.202533094016261,6.2206926345825195,10165,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,6.213570800314276,6.227564334869385,6.206449066507983,6.227564334869385,2699,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,6.231375024154183,6.231730907127191,6.192206163812101,6.224609851837158,6465,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,6.316832866060592,6.320393732762054,6.306150265956207,6.313271999359131,2481,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,6.2635297775268555,6.2635297775268555,6.2635297775268555,6.2635297775268555,63,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,6.310069237774386,6.3844895362854,6.306151808028717,6.3844895362854,6318,0.0,0.0,0.0
