Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-19 00:00:00-04:00,23.77683890276088,23.77683890276088,23.594454326969885,23.59922981262207,2400,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,23.442625201891456,23.442625201891456,23.366233825683594,23.366233825683594,200,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,23.41398350360461,23.45217828746157,23.34714126586914,23.34714126586914,1300,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,23.471276273030476,23.480825424194336,23.4426288195389,23.480825424194336,4200,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,23.404428799875205,23.404428799875205,23.232547760009766,23.232547760009766,1200,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,23.299390319639098,23.299390319639098,23.041568756103516,23.041568756103516,600,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,23.120828330144757,23.120828330144757,22.985233306884766,22.985233306884766,500,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,23.180034637451172,23.180034637451172,23.180034637451172,23.180034637451172,600,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,23.165706997739804,23.244007110595703,23.165706997739804,23.244007110595703,100,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,23.385337807429046,23.404436111450195,23.385337807429046,23.404436111450195,600,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,23.528567922042487,23.700448989868164,23.528567922042487,23.700448989868164,400,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,23.858007431030273,23.858007431030273,23.858007431030273,23.858007431030273,100,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,23.859914779663086,23.859914779663086,23.859914779663086,23.859914779663086,100,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,23.95254135131836,23.95254135131836,23.95254135131836,23.95254135131836,100,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,23.982141494750977,23.982141494750977,23.982141494750977,23.982141494750977,100,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,24.002193749876703,24.002193749876703,23.80548635969984,23.86850929260254,1700,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,24.091955184936523,24.091955184936523,24.091955184936523,24.091955184936523,0,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,24.091955184936523,24.091955184936523,24.091955184936523,24.091955184936523,0,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,24.378427505493164,24.378427505493164,24.378427505493164,24.378427505493164,0,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,24.392744064331055,24.392744064331055,24.392744064331055,24.392744064331055,100,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,24.40229606628418,24.40229606628418,24.40229606628418,24.40229606628418,0,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,24.426170349121094,24.426170349121094,24.426170349121094,24.426170349121094,100,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,24.588499069213867,24.588499069213867,24.588499069213867,24.588499069213867,100,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,24.55508041381836,24.55508041381836,24.55508041381836,24.55508041381836,0,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,24.615236282348633,24.615236282348633,24.615236282348633,24.615236282348633,100,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,24.621919631958008,24.621919631958008,24.621919631958008,24.621919631958008,0,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,24.642927169799805,24.642927169799805,24.642927169799805,24.642927169799805,100,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,24.66489028930664,24.66489028930664,24.66489028930664,24.66489028930664,0,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,24.73173348510359,24.73173348510359,24.65534210205078,24.65534210205078,300,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,24.636247995637497,24.69831657409668,24.62670066478028,24.69831657409668,500,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,24.810036044739554,24.81767463684082,24.810036044739554,24.81767463684082,1000,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,24.693538665771484,24.693538665771484,24.693538665771484,24.693538665771484,100,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,24.746061325073242,24.746061325073242,24.746061325073242,24.746061325073242,100,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,24.674442291259766,24.674442291259766,24.674442291259766,24.674442291259766,100,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,24.81767463684082,24.81767463684082,24.81767463684082,24.81767463684082,100,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,24.76993179321289,24.76993179321289,24.76993179321289,24.76993179321289,100,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,24.874965116880627,24.90838623046875,24.874965116880627,24.90838623046875,400,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,24.980009078979492,24.980009078979492,24.980009078979492,24.980009078979492,100,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,25.04684883177671,25.04684883177671,25.03252601623535,25.03252601623535,100,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,25.218726166595914,25.218726166595914,25.209177017211914,25.209177017211914,100,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,25.209181346716576,25.213956832885742,25.209181346716576,25.213956832885742,100,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,25.22755453147974,25.237268868257335,25.21784019470215,25.21784019470215,500,0.449,0.0,0.0
2023-12-19 00:00:00-05:00,25.266409757789212,25.266409757789212,25.178982586949587,25.22755241394043,1800,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,25.251842498779297,25.251842498779297,25.251842498779297,25.251842498779297,100,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,25.217840880595134,25.217840880595134,25.18869972229004,25.18869972229004,200,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,25.188697054685804,25.22269630432129,25.188697054685804,25.22269630432129,200,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,25.24212646484375,25.24212646484375,25.24212646484375,25.24212646484375,100,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,25.299440346529973,25.300411224365234,25.299440346529973,25.300411224365234,300,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,25.334409713745117,25.334409713745117,25.334409713745117,25.334409713745117,100,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,25.334410609383056,25.334410609383056,25.295555114746094,25.295555114746094,200,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,25.31497916490166,25.31497916490166,25.246980667114258,25.246980667114258,300,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,25.178984318484474,25.22755414881542,25.14984130859375,25.14984130859375,1900,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,25.10127067565918,25.10127067565918,25.10127067565918,25.10127067565918,200,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,25.201327478016054,25.21783981218518,25.14984130859375,25.14984130859375,800,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,25.266414642333984,25.266414642333984,25.266414642333984,25.266414642333984,0,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,25.40240779589882,25.40240779589882,25.353837966918945,25.353837966918945,200,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,25.384923325124493,25.41212272644043,25.384923325124493,25.41212272644043,300,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,25.421836092060882,25.455835342407227,25.421836092060882,25.455835342407227,700,0.0,0.0,0.0
