Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-05-23 00:00:00-04:00,41.47329474090997,41.902530136557566,41.47329474090997,41.63902282714844,46900,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,40.9264011182211,41.95391289605757,40.866740388030934,41.92656707763672,31100,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,42.21078579161738,42.368228912353516,42.03677270543596,42.368228912353516,13000,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,42.68310335626616,42.85711958112474,42.57538278968733,42.59444046020508,122600,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,43.35015869060163,43.69984436035156,43.35015869060163,43.69984436035156,17700,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,43.69403772332005,43.69403772332005,43.14713731595117,43.209285736083984,13200,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,42.41793920464735,43.11399461313053,42.404681969742974,43.04107666015625,208600,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,42.687251900616765,43.587982177734375,42.600245359570536,43.587982177734375,11700,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,43.1305713758031,43.39573506226141,43.094112396240234,43.094112396240234,105000,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,43.50346356670333,43.50346356670333,42.509098052978516,42.509098052978516,155200,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,42.29365014745803,43.42059742376656,42.29365014745803,43.387451171875,772500,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,42.98969601396428,42.98969601396428,42.21077507378576,42.229007720947266,249000,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,42.06992329342658,42.19421701307803,41.191566467285156,41.191566467285156,41300,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,40.74409242783623,40.78552681950519,40.32977379914886,40.454898834228516,204400,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,39.550860549635175,39.550860549635175,38.26647328240349,38.43220138549805,302500,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,38.53163215740611,38.7056452214124,38.02616292872096,38.381649017333984,124500,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,38.7222240824407,39.83259828931641,38.66421971917859,39.33872985839844,71400,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,38.44877470326233,38.78851589384673,38.37419721454865,38.4736328125,59200,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,38.73050734429608,39.05367537344933,38.37833397616722,38.50677490234375,666900,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,38.805470131015475,39.35473616524876,38.78057988678674,38.788875579833984,1146900,0.06,0.0,0.0
2022-06-22 00:00:00-04:00,38.58974712719389,39.69326112829724,38.523372082400975,39.31159591674805,64900,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,39.44434459746669,40.12470534440769,39.44434459746669,40.025970458984375,146900,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,40.19938085710645,40.863147080214354,40.19108199895616,40.8382568359375,142300,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,40.91292370238784,41.02078351910831,40.59763361369104,40.76606369018555,25500,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,41.136952876383425,41.402459368523076,40.47318348094724,40.503055572509766,94700,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,40.49807272282042,40.49807272282042,40.01269084846939,40.290645599365234,26600,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,39.850895956728024,40.680604409144344,39.74303613677623,40.19937515258789,53800,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,40.23256646881459,40.8009147644043,40.10810892805466,40.8009147644043,17900,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,40.141301942555955,40.63912582397461,39.85090204082253,40.63912582397461,38300,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,40.8050675146183,41.11205879770509,40.581045822067296,40.614234924316406,65200,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,40.90463235310558,41.097955870167354,40.622531309356425,40.68061065673828,243800,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,40.55614769721409,40.7220900111274,40.28234240449417,40.39020538330078,40900,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,40.37361399039491,40.49807152682721,40.25745531110429,40.365318298339844,10800,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,40.1495945873251,40.46488470966473,40.05832614414098,40.11640548706055,8300,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,40.02513812108904,40.141296800868865,39.519015446259864,39.94216537475586,15700,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,39.18712777621411,39.58538743271312,39.18712777621411,39.4775276184082,10400,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,40.09151785853359,40.30724385923258,39.83430706234234,40.19108200073242,24900,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,40.522969015610784,40.522969015610784,39.91728210449219,39.91728210449219,4200,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,40.2159722591599,40.863143880376676,40.15291423552095,40.821659088134766,23400,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,40.88803585924603,41.24481078483512,40.79676741338553,40.83908462524414,4600,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,40.75528559523506,41.112060546875,40.59764210047511,41.112060546875,8600,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,41.39416080218215,41.7260455022406,41.170139104405756,41.346038818359375,6600,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,41.269707552599684,41.676262998051584,41.269707552599684,41.477134704589844,7600,0.0,0.0,0.0
