Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-04-07 00:00:00-04:00,33.74312176569403,34.64424133300781,33.59024554406328,34.64424133300781,700,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,33.6496896437127,33.86201732260514,33.6496896437127,33.73801803588867,2000,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,33.61572380076243,33.61572380076243,33.552024841308594,33.552024841308594,500,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,33.87900880672778,33.87900880672778,33.4339714050293,33.4339714050293,3700,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,33.67517621756816,33.97243371664329,33.64969468917332,33.862022399902344,12900,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,33.9299587094204,33.9299587094204,33.59872809778681,33.63269805908203,7800,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,33.80257145130406,33.80257145130406,33.530792236328125,33.530792236328125,500,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,34.150784103048295,34.210235595703125,34.057359403201175,34.210235595703125,1300,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,34.42256912840947,34.61791024315376,34.337639335864615,34.371612548828125,14000,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,34.85657011733321,34.966129360915744,34.15928657096955,34.18476486206055,10400,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,34.10407611850965,34.10407611850965,33.70320129394531,33.70320129394531,1500,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,33.70320129394531,33.70320129394531,33.70320129394531,33.70320129394531,0,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,33.428876399311086,33.428876399311086,32.80887985229492,32.80887985229492,10300,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,33.23352666644143,33.30996475459294,32.953252596598205,33.13160705566406,10100,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,33.38640767282377,34.00640414869864,33.27599636510637,33.9554443359375,15200,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,34.29516548668579,34.320643769825246,33.148594147464394,33.16558074951172,16100,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,32.927775643297934,33.411033630371094,32.927775643297934,33.411033630371094,200,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,33.64969320115663,33.89684295654297,33.522298524270965,33.89684295654297,900,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,35.03152220856272,35.03152220856272,34.99160385131836,34.99160385131836,300,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,34.38010339780191,34.38010339780191,33.9180793762207,33.9180793762207,500,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,34.00639845855158,34.00639845855158,33.968177795410156,33.968177795410156,600,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,32.97874002346,32.97874002346,32.960052490234375,32.960052490234375,100,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,33.03479766845703,33.03479766845703,33.03479766845703,33.03479766845703,100,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,32.66704559326172,32.66704559326172,32.66704559326172,32.66704559326172,200,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,32.43517809661273,32.7349853515625,32.43517809661273,32.7349853515625,200,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,33.428871154785156,33.428871154785156,33.428871154785156,33.428871154785156,100,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,33.09764667680887,33.09764667680887,33.08490753173828,33.08490753173828,100,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,33.437364946734945,33.92147183859288,33.437364946734945,33.8373908996582,900,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,32.83435486907821,32.83435486907821,32.2950439453125,32.2950439453125,500,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,32.255126953125,32.255126953125,32.255126953125,32.255126953125,100,0.0,0.0,0.0
