Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-01-02 00:00:00-05:00,0.16323002986210886,0.16883450260749536,0.16323002986210886,0.16743338108062744,2648000,0.0,0.0
1962-01-03 00:00:00-05:00,0.16883446190849705,0.1751394805353534,0.16883446190849705,0.1730378121137619,2092000,0.0,0.0
1962-01-04 00:00:00-05:00,0.17303776864499307,0.1807438931630297,0.17303776864499307,0.17373831570148468,2884000,0.0,0.0
1962-01-05 00:00:00-05:00,0.17373821457492364,0.17794156127765437,0.17373821457492364,0.17443877458572388,1532000,0.0,0.0
1962-01-08 00:00:00-05:00,0.17443878559603046,0.17794157250905143,0.171636558738028,0.1772410124540329,1676000,0.0,0.0
1962-01-09 00:00:00-05:00,0.1772410304215251,0.18074381768963485,0.17513936340548844,0.17794159054756165,1604000,0.0,0.0
1962-01-10 00:00:00-05:00,0.1779418352746453,0.1814446273602174,0.1765407264576713,0.1800435185432434,2020000,0.0,0.0
1962-01-11 00:00:00-05:00,0.18004335578090108,0.1891506016254425,0.1786422348684735,0.1891506016254425,2324000,0.0,0.0
1962-01-12 00:00:00-05:00,0.18985110814833575,0.1933538960722457,0.18985110814833575,0.19055166840553284,2660000,0.0,0.0
1962-01-15 00:00:00-05:00,0.19055178910657106,0.19125233644543968,0.18634843826293945,0.18634843826293945,1468000,0.0,0.0
1962-01-16 00:00:00-05:00,0.18494725785409444,0.18494725785409444,0.17724111932640724,0.18214502930641174,1724000,0.0,0.0
1962-01-17 00:00:00-05:00,0.1814443594220724,0.1814443594220724,0.17233711879304653,0.1772410124540329,1200000,0.0,0.0
1962-01-18 00:00:00-05:00,0.17724111932640724,0.18354615026129295,0.17654057221104635,0.18214502930641174,1016000,0.0,0.0
1962-01-19 00:00:00-05:00,0.18214508741930788,0.18634843826293945,0.17864229727662886,0.18634843826293945,1140000,0.0,0.0
1962-01-22 00:00:00-05:00,0.1863484307034367,0.18845009935895318,0.18214508003032032,0.1842467486858368,696000,0.0,0.0
1962-01-23 00:00:00-05:00,0.184246762659372,0.18564788411070163,0.18144453311879716,0.18354621529579163,324000,0.0,0.0
1962-01-24 00:00:00-05:00,0.18354615026129295,0.18354615026129295,0.17864224028128844,0.18214502930641174,512000,0.0,0.0
1962-01-25 00:00:00-05:00,0.1828456079382074,0.18915062613702535,0.1828456079382074,0.18774950504302979,780000,0.0,0.0
1962-01-26 00:00:00-05:00,0.1877494539464729,0.1912522423660868,0.18494722588319729,0.18985113501548767,1492000,0.0,0.0
1962-01-29 00:00:00-05:00,0.1898511620816563,0.1912522696320046,0.18845004116922873,0.1891506016254425,560000,0.0,0.0
1962-01-30 00:00:00-05:00,0.18915065870534137,0.19055178004058462,0.18774953737009809,0.18845009803771973,572000,0.0,0.0
1962-01-31 00:00:00-05:00,0.1891506784840634,0.2010601709927087,0.1891506784840634,0.1996590495109558,3516000,0.0,0.0
1962-02-01 00:00:00-05:00,0.20106008110720888,0.20596397737684888,0.20106008110720888,0.20386230945587158,2516000,0.0,0.0
1962-02-02 00:00:00-05:00,0.2038622438711063,0.20526335091364645,0.19825777561472233,0.2024611234664917,1716000,0.0,0.0
1962-02-05 00:00:00-05:00,0.2024611234664917,0.2038622438711063,0.19965889601933695,0.2024611234664917,912000,0.0,0.0
1962-02-06 00:00:00-05:00,0.20246121018345847,0.20246121018345847,0.19895842103370284,0.2017606496810913,444000,0.0,0.0
1962-02-07 00:00:00-05:00,0.20105994617470102,0.20105994617470102,0.19335381336595045,0.19615603983402252,1020000,0.0,0.0
1962-02-08 00:00:00-05:00,0.19615617946342187,0.19615617946342187,0.1891506016254425,0.1891506016254425,812000,0.0,0.0
1962-02-09 00:00:00-05:00,0.18915050810828532,0.19195273518562317,0.18564772092109486,0.19195273518562317,688000,0.0,0.0
1962-02-12 00:00:00-05:00,0.19055169537182592,0.19055169537182592,0.1863483465958738,0.18985113501548767,384000,0.0,0.0
1962-02-13 00:00:00-05:00,0.18985113279633298,0.19475502850922471,0.1891505724481835,0.19335392117500305,476000,0.0,0.0
1962-02-14 00:00:00-05:00,0.19335392343510155,0.19335392343510155,0.18915057465914942,0.18985113501548767,292000,0.0,0.0
1962-02-15 00:00:00-05:00,0.189851219372963,0.19125232734612294,0.18845009803771973,0.18845009803771973,376000,0.0,0.0
1962-02-16 00:00:00-05:00,0.18845006559002758,0.18915062613702535,0.18564783676411747,0.18774950504302979,688000,0.0,0.0
1962-02-19 00:00:00-05:00,0.18774956376047655,0.18774956376047655,0.18564789482428104,0.1870490163564682,416000,0.0,0.0
1962-02-20 00:00:00-05:00,0.19335381336595045,0.20035938621716554,0.19335381336595045,0.19615603983402252,1884000,0.0,0.0
1962-02-21 00:00:00-05:00,0.19615617102056848,0.19685673144662913,0.18774947263199834,0.19125226140022278,1224000,0.0,0.0
1962-02-23 00:00:00-05:00,0.19125232734612294,0.19125232734612294,0.1870489900645598,0.18845009803771973,436000,0.0,0.0
1962-02-26 00:00:00-05:00,0.1870489645090886,0.1870489645090886,0.17654059601671465,0.18074393272399902,1548000,0.0,0.0
1962-02-27 00:00:00-05:00,0.18074379936705387,0.18074379936705387,0.1772410124540329,0.1772410124540329,704000,0.0,0.0
1962-02-28 00:00:00-05:00,0.1765404578251446,0.1765404578251446,0.17443877775456487,0.17513933777809143,660000,0.0,0.0
1962-03-01 00:00:00-05:00,0.17583997055200987,0.18074386602144582,0.17583997055200987,0.17864219844341278,544000,0.0,0.0
1962-03-02 00:00:00-05:00,0.17934286430388716,0.18704900556203127,0.17934286430388716,0.18354621529579163,616000,0.0,0.0
1962-03-05 00:00:00-05:00,0.18144449329590692,0.18144449329590692,0.17934282494226475,0.18074393272399902,256000,0.0,0.0
1962-03-06 00:00:00-05:00,0.18074381768963485,0.18214493794170797,0.17443880327945188,0.17794159054756165,528000,0.0,0.0
1962-03-07 00:00:00-05:00,0.17794157250905143,0.17864213256406997,0.17513934565104897,0.1772410124540329,240000,0.0,0.0
1962-03-08 00:00:00-05:00,0.17724107069059875,0.17864219126100567,0.1751394031970644,0.1765405237674713,336000,0.0,0.0
1962-03-09 00:00:00-05:00,0.1765404578251446,0.1772410044866001,0.17513933777809143,0.17513933777809143,348000,0.0,0.0
1962-03-12 00:00:00-05:00,0.17443893239418748,0.17443893239418748,0.17233726382255554,0.17233726382255554,528000,0.0,0.0
1962-03-13 00:00:00-05:00,0.1723372463023779,0.1723372463023779,0.169535017371055,0.1716366857290268,520000,0.0,0.0
1962-03-14 00:00:00-05:00,0.1716366909246463,0.17584004112991117,0.1709361303300885,0.1730378121137619,396000,0.0,0.0
1962-03-15 00:00:00-05:00,0.17373821457492364,0.17654045461812468,0.17373821457492364,0.17443877458572388,192000,0.0,0.0
1962-03-16 00:00:00-05:00,0.17373835934623777,0.17373835934623777,0.1709361303300885,0.1730378121137619,252000,0.0,0.0
1962-03-19 00:00:00-05:00,0.17163668044788238,0.17163668044788238,0.1702355593442917,0.1702355593442917,276000,0.0,0.0
1962-03-20 00:00:00-05:00,0.1702355705959946,0.1702355705959946,0.16813390216378016,0.16883446276187897,788000,0.0,0.0
1962-03-21 00:00:00-05:00,0.16953514228652705,0.18284574953928281,0.16953514228652705,0.1800435185432434,1216000,0.0,0.0
1962-03-22 00:00:00-05:00,0.18004331183141262,0.18074385875454002,0.17443884291186093,0.1765405237674713,508000,0.0,0.0
1962-03-23 00:00:00-05:00,0.17654045461812468,0.17654045461812468,0.17443877458572388,0.17443877458572388,300000,0.0,0.0
1962-03-26 00:00:00-05:00,0.17443877458572388,0.17794156127765437,0.17443877458572388,0.17443877458572388,324000,0.0,0.0
1962-03-27 00:00:00-05:00,0.1744389146603497,0.17584003580705193,0.1688344567977039,0.1716366857290268,1068000,0.0,0.0
1962-03-28 00:00:00-05:00,0.17233715796474877,0.17724105274037524,0.17233715796474877,0.17583994567394257,532000,0.0,0.0
1962-03-29 00:00:00-05:00,0.17583996348226785,0.17724107069059875,0.1751394031970644,0.1765405237674713,260000,0.0,0.0
1962-03-30 00:00:00-05:00,0.1751394805353534,0.1751394805353534,0.17233725151920412,0.1730378121137619,384000,0.0,0.0
1962-04-02 00:00:00-05:00,0.17233718356868474,0.17233718356868474,0.16953495565742088,0.17093606293201447,384000,0.0,0.0
1962-04-03 00:00:00-05:00,0.1709361251556757,0.173037806875729,0.169535017371055,0.1716366857290268,368000,0.0,0.0
1962-04-04 00:00:00-05:00,0.17163668044788238,0.17163668044788238,0.1695350121545775,0.1702355593442917,432000,0.0,0.0
1962-04-05 00:00:00-05:00,0.1702355377944471,0.17093609825755962,0.1639305203505934,0.16813386976718903,928000,0.0,0.0
1962-04-06 00:00:00-05:00,0.1681338270691818,0.17724107069059875,0.1681338270691818,0.1765405237674713,744000,0.0,0.0
1962-04-09 00:00:00-05:00,0.17654060172446898,0.17654060172446898,0.1716366909246463,0.1730378121137619,288000,0.0,0.0
1962-04-10 00:00:00-05:00,0.173037806875729,0.173037806875729,0.1716366857290268,0.1716366857290268,240000,0.0,0.0
1962-04-11 00:00:00-05:00,0.17233726382255554,0.17654061432790233,0.17233726382255554,0.17233726382255554,396000,0.0,0.0
1962-04-12 00:00:00-05:00,0.17233711351835093,0.1821449139022095,0.17093599345119773,0.17934268712997437,1172000,0.0,0.0
1962-04-13 00:00:00-05:00,0.17934282494226475,0.18354617501163062,0.17934282494226475,0.18074393272399902,1052000,0.0,0.0
1962-04-16 00:00:00-05:00,0.18074379124216194,0.18284547131274168,0.17373821773103829,0.17513933777809143,2048000,0.0,0.0
1962-04-17 00:00:00-05:00,0.17373831570148468,0.17373831570148468,0.16953497991422056,0.17373831570148468,660000,0.0,0.0
1962-04-18 00:00:00-05:00,0.17373821457492364,0.1758398946073244,0.17233710791539392,0.17443877458572388,392000,0.0,0.0
1962-04-19 00:00:00-05:00,0.17443877775456487,0.17513933777809143,0.17233711104605617,0.17513933777809143,268000,0.0,0.0
1962-04-23 00:00:00-05:00,0.1751394805353534,0.17584004112991117,0.1716366909246463,0.1730378121137619,300000,0.0,0.0
1962-04-24 00:00:00-05:00,0.1730378121137619,0.17794170955150262,0.1709361303300885,0.1730378121137619,716000,0.0,0.0
1962-04-25 00:00:00-05:00,0.17303776864499307,0.17513943653862513,0.17163664780785262,0.17373831570148468,416000,0.0,0.0
1962-04-26 00:00:00-05:00,0.17373821773103829,0.17864212453365327,0.17233711104605617,0.17513933777809143,924000,0.0,0.0
1962-04-27 00:00:00-05:00,0.17583996348226785,0.17864219126100567,0.17583996348226785,0.1765405237674713,800000,0.0,0.0
1962-04-30 00:00:00-04:00,0.17654055737576557,0.17864222526939763,0.17163664780785262,0.17373831570148468,604000,0.0,0.0
1962-05-01 00:00:00-04:00,0.17373821457492364,0.17513933459652414,0.16883432122346345,0.17443877458572388,636000,0.0,0.0
1962-05-02 00:00:00-04:00,0.1744389146603497,0.1751394752337008,0.1716366857290268,0.1716366857290268,456000,0.0,0.0
1962-05-03 00:00:00-04:00,0.17163654790459365,0.17513933459652414,0.17163654790459365,0.17443877458572388,424000,0.0,0.0
1962-05-04 00:00:00-04:00,0.17443893239418748,0.17443893239418748,0.1709361425334123,0.17233726382255554,180000,0.0,0.0
1962-05-07 00:00:00-04:00,0.1723372095850568,0.17303777000914994,0.16953498125076294,0.16953498125076294,268000,0.0,0.0
1962-05-08 00:00:00-04:00,0.16953499069341404,0.17163665872067213,0.16813386976718903,0.16813386976718903,400000,0.0,0.0
1962-05-09 00:00:00-04:00,0.16463112702306537,0.16463112702306537,0.15832610780949227,0.15972721576690674,1300000,0.0,0.0
1962-05-10 00:00:00-04:00,0.1597272196287417,0.16042778030542845,0.15272163958604104,0.15622442960739136,1128000,0.0,0.0
1962-05-11 00:00:00-04:00,0.15622442960739136,0.16042778030542845,0.15482332161610135,0.15622442960739136,540000,0.0,0.0
1962-05-14 00:00:00-04:00,0.15622453824965435,0.16393068432807922,0.15552399044787346,0.16393068432807922,792000,0.0,0.0
1962-05-15 00:00:00-04:00,0.16393064619891456,0.16953512084424813,0.16252953755914845,0.1660323292016983,1036000,0.0,0.0
1962-05-16 00:00:00-04:00,0.16603215178869876,0.1688343794360114,0.1639304710316577,0.16673269867897034,424000,0.0,0.0
1962-05-17 00:00:00-04:00,0.16603236781970027,0.16603236781970027,0.16252957536242466,0.16393068432807922,40000,0.0,0.0
1962-05-18 00:00:00-04:00,0.1639305528081754,0.1653316740118167,0.1618288843647955,0.16463111340999603,208000,0.0,0.0
1962-05-21 00:00:00-04:00,0.16463111056819832,0.16463111056819832,0.15902665257453918,0.15902665257453918,212000,0.0,0.0
1962-05-22 00:00:00-04:00,0.15902671224087975,0.1604278205839452,0.15412279963493347,0.15412279963493347,384000,0.0,0.0
1962-05-23 00:00:00-04:00,0.1541228394003718,0.16252954507613732,0.15132060862914676,0.15202116966247559,1064000,0.0,0.0
1962-05-24 00:00:00-04:00,0.1520211554467913,0.1576256164651614,0.1520211554467913,0.15272170305252075,720000,0.0,0.0
1962-05-25 00:00:00-04:00,0.15272155458671555,0.15412267516027575,0.14641653872984675,0.14851821959018707,904000,0.0,0.0
1962-05-28 00:00:00-04:00,0.147117189894995,0.147117189894995,0.13520769774913788,0.13520769774913788,1700000,0.0,0.0
1962-05-29 00:00:00-04:00,0.13520757959471313,0.14571594111851174,0.11489141665445034,0.14291371405124664,3132000,0.0,0.0
1962-05-31 00:00:00-04:00,0.14361426546987024,0.14991927933027943,0.14361426546987024,0.14431482553482056,1748000,0.0,0.0
1962-06-01 00:00:00-04:00,0.14431488923674868,0.1492187851318823,0.1401115403537215,0.14571599662303925,772000,0.0,0.0
1962-06-04 00:00:00-04:00,0.14291373809555558,0.14291373809555558,0.13520760234251472,0.13730928301811218,588000,0.0,0.0
1962-06-05 00:00:00-04:00,0.13730937990774555,0.13941104870426888,0.12960323871701943,0.13520769774913788,772000,0.0,0.0
1962-06-06 00:00:00-04:00,0.13520760662677406,0.14431486311879052,0.13520760662677406,0.1387103945016861,564000,0.0,0.0
