Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-04 00:00:00-04:00,300.0,300.0,298.5,300.0,383,0.0,0.0
2020-09-08 00:00:00-04:00,308.1000061035156,308.1000061035156,297.45001220703125,298.5,2750,0.0,0.0
2020-09-09 00:00:00-04:00,300.0,300.29998779296875,297.29998779296875,299.70001220703125,59187,0.0,0.0
2020-09-10 00:00:00-04:00,300.0,300.75,295.0799865722656,298.79998779296875,58617,0.0,0.0
2020-09-11 00:00:00-04:00,301.5,303.0,297.6000061035156,298.79998779296875,1587,0.0,0.0
2020-09-14 00:00:00-04:00,301.5,303.0,298.5,300.0,1640,0.0,0.0
2020-09-15 00:00:00-04:00,299.54998779296875,300.0,297.1499938964844,299.1000061035156,2390,0.0,0.0
2020-09-16 00:00:00-04:00,299.1000061035156,300.29998779296875,297.69000244140625,299.25,1670,0.0,0.0
2020-09-17 00:00:00-04:00,314.3999938964844,314.3999938964844,297.8999938964844,297.8999938964844,2390,0.0,0.0
2020-09-18 00:00:00-04:00,300.0,300.0,297.8999938964844,298.5,11927,0.0,0.0
2020-09-21 00:00:00-04:00,297.8999938964844,302.3999938964844,297.8999938964844,298.5,20630,0.0,0.0
2020-09-22 00:00:00-04:00,301.20001220703125,301.20001220703125,297.29998779296875,297.6000061035156,2323,0.0,0.0
2020-09-23 00:00:00-04:00,297.92999267578125,298.5,297.6000061035156,298.5,1627,0.0,0.0
2020-09-24 00:00:00-04:00,297.8999938964844,298.04998779296875,296.1000061035156,296.1000061035156,2667,0.0,0.0
2020-09-25 00:00:00-04:00,299.1000061035156,299.1000061035156,296.1000061035156,296.3999938964844,12237,0.0,0.0
2020-09-28 00:00:00-04:00,301.5,301.739990234375,297.29998779296875,298.5,8843,0.0,0.0
2020-09-29 00:00:00-04:00,300.8999938964844,300.8999938964844,297.29998779296875,298.20001220703125,3087,0.0,0.0
2020-09-30 00:00:00-04:00,300.0,300.0,297.6000061035156,298.20001220703125,2040,0.0,0.0
2020-10-01 00:00:00-04:00,298.5,299.3999938964844,297.0,298.20001220703125,89133,0.0,0.0
2020-10-02 00:00:00-04:00,296.70001220703125,298.5,296.3999938964844,298.5,2677,0.0,0.0
2020-10-05 00:00:00-04:00,298.5,298.5,294.75,295.95001220703125,27500,0.0,0.0
2020-10-06 00:00:00-04:00,295.20001220703125,297.0,292.79998779296875,293.3999938964844,29473,0.0,0.0
2020-10-07 00:00:00-04:00,293.3999938964844,295.20001220703125,292.5,294.0,7967,0.0,0.0
2020-10-08 00:00:00-04:00,295.5,295.5,293.1000061035156,293.54998779296875,4243,0.0,0.0
2020-10-09 00:00:00-04:00,294.29998779296875,294.29998779296875,292.79998779296875,293.1000061035156,11800,0.0,0.0
2020-10-12 00:00:00-04:00,294.0,299.70001220703125,293.70001220703125,294.0,5980,0.0,0.0
2020-10-13 00:00:00-04:00,294.69000244140625,297.29998779296875,293.1000061035156,294.0,1563,0.0,0.0
2020-10-14 00:00:00-04:00,295.5,296.70001220703125,294.0,294.0,11147,0.0,0.0
2020-10-15 00:00:00-04:00,295.5,295.5,291.6000061035156,293.70001220703125,11063,0.0,0.0
2020-10-16 00:00:00-04:00,292.5,293.70001220703125,292.5,293.3999938964844,240,0.0,0.0
2020-10-19 00:00:00-04:00,293.1000061035156,294.1499938964844,292.95001220703125,294.0,8713,0.0,0.0
2020-10-20 00:00:00-04:00,293.70001220703125,294.0,291.0,294.0,833,0.0,0.0
2020-10-21 00:00:00-04:00,294.0,294.0,292.20001220703125,292.5,22483,0.0,0.0
2020-10-22 00:00:00-04:00,292.79998779296875,293.3999938964844,291.0,293.3999938964844,12040,0.0,0.0
2020-10-23 00:00:00-04:00,291.8999938964844,293.3999938964844,291.0,291.29998779296875,5347,0.0,0.0
2020-10-26 00:00:00-04:00,292.79998779296875,292.79998779296875,290.1000061035156,290.70001220703125,4927,0.0,0.0
2020-10-27 00:00:00-04:00,292.20001220703125,292.20001220703125,290.3999938964844,290.54998779296875,20063,0.0,0.0
2020-10-28 00:00:00-04:00,290.1000061035156,290.70001220703125,287.25,288.6000061035156,19683,0.0,0.0
2020-10-29 00:00:00-04:00,288.6000061035156,289.7099914550781,287.8500061035156,289.5,20397,0.0,0.0
2020-10-30 00:00:00-04:00,288.0,290.70001220703125,287.3999938964844,289.4100036621094,5103,0.0,0.0
2020-11-02 00:00:00-05:00,289.20001220703125,290.70001220703125,288.239990234375,290.70001220703125,14327,0.0,0.0
2020-11-03 00:00:00-05:00,288.29998779296875,292.79998779296875,288.0,291.29998779296875,24167,0.0,0.0
2020-11-04 00:00:00-05:00,289.20001220703125,292.5,289.20001220703125,291.6000061035156,4007,0.0,0.0
2020-11-05 00:00:00-05:00,292.04998779296875,293.3999938964844,291.0,293.3999938964844,1117,0.0,0.0
2020-11-06 00:00:00-05:00,293.3999938964844,293.3999938964844,291.6000061035156,291.6000061035156,370,0.0,0.0
2020-11-09 00:00:00-05:00,292.20001220703125,292.79998779296875,291.6000061035156,292.20001220703125,4823,0.0,0.0
2020-11-10 00:00:00-05:00,292.5,292.5,291.6000061035156,292.5,850,0.0,0.0
2020-11-11 00:00:00-05:00,291.0,292.5,291.0,292.20001220703125,73,0.0,0.0
2020-11-12 00:00:00-05:00,291.75,293.1000061035156,291.0,291.0,577,0.0,0.0
2020-11-13 00:00:00-05:00,292.5,294.8999938964844,292.5,293.3999938964844,5123,0.0,0.0
2020-11-16 00:00:00-05:00,292.8900146484375,294.0,292.20001220703125,294.0,10733,0.0,0.0
2020-11-17 00:00:00-05:00,294.6000061035156,294.6000061035156,292.5,293.3999938964844,510,0.0,0.0
2020-11-18 00:00:00-05:00,293.3999938964844,294.0,292.20001220703125,294.0,807,0.0,0.0
2020-11-19 00:00:00-05:00,294.45001220703125,296.70001220703125,294.0,296.1000061035156,4197,0.0,0.0
2020-11-20 00:00:00-05:00,295.1700134277344,296.70001220703125,294.0,296.70001220703125,1080,0.0,0.0
2020-11-23 00:00:00-05:00,297.0,297.29998779296875,294.0,296.3999938964844,8113,0.0,0.0
2020-11-24 00:00:00-05:00,296.8800048828125,297.8999938964844,294.6000061035156,297.29998779296875,20630,0.0,0.0
2020-11-25 00:00:00-05:00,298.20001220703125,298.20001220703125,294.0,297.6000061035156,12037,0.0,0.0
2020-11-27 00:00:00-05:00,298.20001220703125,298.5,296.3999938964844,298.5,1673,0.0,0.0
2020-11-30 00:00:00-05:00,300.0,300.6000061035156,297.29998779296875,298.5,11773,0.0,0.0
2020-12-01 00:00:00-05:00,301.5,301.5,297.6000061035156,298.5,3190,0.0,0.0
2020-12-02 00:00:00-05:00,298.5,299.1000061035156,297.6000061035156,298.5,3273,0.0,0.0
2020-12-03 00:00:00-05:00,298.5,298.5,297.0,298.5,2350,0.0,0.0
2020-12-04 00:00:00-05:00,298.5,298.739990234375,297.6000061035156,298.5,5840,0.0,0.0
2020-12-07 00:00:00-05:00,300.0,307.8900146484375,298.20001220703125,302.70001220703125,65837,0.0,0.0
2020-12-08 00:00:00-05:00,313.20001220703125,313.20001220703125,306.0,309.29998779296875,97600,0.0,0.0
2020-12-09 00:00:00-05:00,312.0,315.0,308.1000061035156,309.0,36707,0.0,0.0
2020-12-10 00:00:00-05:00,310.5,310.79998779296875,306.6000061035156,309.0,52287,0.0,0.0
2020-12-11 00:00:00-05:00,310.79998779296875,313.4100036621094,309.0,311.1000061035156,28167,0.0,0.0
2020-12-14 00:00:00-05:00,316.5,317.3999938964844,308.5799865722656,313.5,56793,0.0,0.0
2020-12-15 00:00:00-05:00,312.0,312.0,307.79998779296875,308.70001220703125,25353,0.0,0.0
2020-12-16 00:00:00-05:00,306.6000061035156,310.5,306.6000061035156,309.0,21860,0.0,0.0
2020-12-17 00:00:00-05:00,309.0,310.79998779296875,308.1000061035156,310.5,20083,0.0,0.0
