Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-24 00:00:00-05:00,15.522798339905021,15.674609674268112,15.408938029390214,15.66701889038086,951100,0.0,0.0
2024-01-25 00:00:00-05:00,15.636657665174504,15.689791706163046,15.568342055962368,15.674610137939453,171400,0.0,0.0
2024-01-26 00:00:00-05:00,15.667017165456667,15.667017165456667,15.378574648468256,15.522796630859375,180200,0.0,0.0
2024-01-29 00:00:00-05:00,15.697380915637444,15.697380915637444,15.431709289550781,15.431709289550781,31600,0.0,0.0
2024-01-30 00:00:00-05:00,15.57593062001482,15.712561818964852,15.416527071975173,15.560749053955078,147600,0.0,0.0
2024-01-31 00:00:00-05:00,15.545569910189222,15.56075147861454,15.370986216680217,15.537979125976562,121800,0.0,0.0
2024-02-01 00:00:00-05:00,15.416528723865097,15.48484433066017,15.37098546859971,15.393757820129395,43900,0.0,0.0
2024-02-02 00:00:00-05:00,15.419565011934342,15.67460985181783,15.317851691839799,15.54556941986084,50300,0.0,0.0
2024-02-05 00:00:00-05:00,15.65184009553012,15.689792570385562,15.348214505510143,15.424120903015137,235700,0.0,0.0
2024-02-06 00:00:00-05:00,15.401349480484967,15.629067217565623,15.340623206283123,15.446892738342285,110600,0.0,0.0
2024-02-07 00:00:00-05:00,15.416527722850084,15.530386577517543,15.363393687191529,15.431709289550781,31700,0.0,0.0
2024-02-08 00:00:00-05:00,15.446891859238011,15.507616682189855,15.393757820129395,15.393757820129395,42300,0.0,0.0
2024-02-09 00:00:00-05:00,15.363392970788174,15.621473801490039,15.363392970788174,15.613883018493652,72400,0.0,0.0
2024-02-12 00:00:00-05:00,15.773287971694618,15.773287971694618,15.51520711799015,15.636656761169434,96200,0.0,0.0
2024-02-13 00:00:00-05:00,15.674610214649453,15.674610214649453,15.469663386010058,15.621476173400879,90200,0.0,0.0
2024-02-14 00:00:00-05:00,15.803649658592464,15.803649658592464,15.500025550644251,15.636656761169434,129000,0.0,0.0
2024-02-15 00:00:00-05:00,15.7277428541684,15.7277428541684,15.598702430725098,15.598702430725098,67600,0.0,0.0
2024-02-16 00:00:00-05:00,15.515205847807861,15.636655481044437,15.500024281704832,15.522796630859375,234300,0.0,0.0
2024-02-20 00:00:00-05:00,15.522798640741827,15.629066721634901,15.424119896089103,15.454483032226562,146600,0.0,0.0
2024-02-21 00:00:00-05:00,15.355803293462712,15.545568538654669,15.355803293462712,15.49243450164795,176400,0.0,0.0
2024-02-22 00:00:00-05:00,15.515205803569675,15.636655436459964,15.474215864767135,15.560749053955078,137000,0.0,0.0
2024-02-23 00:00:00-05:00,15.636654769967734,15.636654769967734,15.317849135270947,15.333030700683594,60200,0.0,0.0
2024-02-26 00:00:00-05:00,15.454481227812531,15.484842912611043,15.036996841430664,15.036996841430664,84700,0.0,0.0
2024-02-27 00:00:00-05:00,15.219170912237345,15.355802109891531,14.786506418194966,14.953500747680664,42800,0.0,0.0
