Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-12-14 00:00:00-05:00,23.121112823486328,23.121112823486328,23.121112823486328,23.121112823486328,0,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,22.76042366027832,22.76042366027832,22.76042366027832,22.76042366027832,0,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,22.415735244750977,22.415735244750977,22.415735244750977,22.415735244750977,0,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,22.31650006073218,22.31650006073218,22.316316604614258,22.316316604614258,50045,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,22.377906799316406,22.377906799316406,22.377906799316406,22.377906799316406,44,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,22.489166259765625,22.489166259765625,22.489166259765625,22.489166259765625,44,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,22.38123764756134,22.38123764756134,22.37753677368164,22.37753677368164,109,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,22.539663314819336,22.539663314819336,22.539663314819336,22.539663314819336,44,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,22.575453570346504,22.575453570346504,22.44162940979004,22.44162940979004,251,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,22.30669593811035,22.30669593811035,22.30669593811035,22.30669593811035,44,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,22.658690980399076,22.658690980399076,22.598575592041016,22.598575592041016,101,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,22.381241911730886,22.381241911730886,22.372547149658203,22.372547149658203,500,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,22.35525131225586,22.35525131225586,22.35525131225586,22.35525131225586,6,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,22.65351104736328,22.65351104736328,22.65351104736328,22.65351104736328,5,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,22.32713508605957,22.32713508605957,22.32713508605957,22.32713508605957,7,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,22.88527651324555,22.903772061460955,22.883888244628906,22.883888244628906,307,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,22.854389190673828,22.854389190673828,22.854389190673828,22.854389190673828,5,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,22.916722325362542,22.980998992919922,22.916722325362542,22.980998992919922,140,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,23.202131271362305,23.202131271362305,23.202131271362305,23.202131271362305,5,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,23.375446319580078,23.375446319580078,23.375446319580078,23.375446319580078,5,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,23.372577667236328,23.372577667236328,23.372577667236328,23.372577667236328,5,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,23.440185546875,23.440185546875,23.440185546875,23.440185546875,21,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,23.20952796936035,23.20952796936035,23.20952796936035,23.20952796936035,21,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,23.281295776367188,23.281295776367188,23.281295776367188,23.281295776367188,21,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,23.459789276123047,23.459789276123047,23.459789276123047,23.459789276123047,1,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,23.424461364746094,23.424461364746094,23.424461364746094,23.424461364746094,21,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,23.5134334564209,23.5134334564209,23.5134334564209,23.5134334564209,21,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,23.57151222229004,23.57151222229004,23.57151222229004,23.57151222229004,21,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,23.512971878051758,23.512971878051758,23.512971878051758,23.512971878051758,21,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,23.385896682739258,23.385896682739258,23.385896682739258,23.385896682739258,21,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,23.2459659576416,23.2459659576416,23.2459659576416,23.2459659576416,5,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,23.322269439697266,23.322269439697266,23.322269439697266,23.322269439697266,1,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,23.466266632080078,23.466266632080078,23.466266632080078,23.466266632080078,5,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,23.607027053833008,23.607027053833008,23.607027053833008,23.607027053833008,5,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,23.15662956237793,23.15662956237793,23.15662956237793,23.15662956237793,1,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,23.045922389055338,23.076072692871094,23.045922389055338,23.076072692871094,160,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,23.11075210571289,23.11075210571289,23.11075210571289,23.11075210571289,1,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,22.95297622680664,22.95297622680664,22.95297622680664,22.95297622680664,1,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,22.793071746826172,22.793071746826172,22.793071746826172,22.793071746826172,1,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,22.834226608276367,22.834226608276367,22.834226608276367,22.834226608276367,8,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,23.070524215698242,23.070524215698242,23.070524215698242,23.070524215698242,8,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,23.07486915588379,23.07486915588379,23.07486915588379,23.07486915588379,8,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,22.908213081089325,23.000883102416992,22.908213081089325,23.000883102416992,486,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,22.784378051757812,22.784378051757812,22.784378051757812,22.784378051757812,1,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,22.958524703979492,22.958524703979492,22.958524703979492,22.958524703979492,81,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,22.66303825378418,22.66303825378418,22.66303825378418,22.66303825378418,10,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,22.48759651184082,22.48759651184082,22.48759651184082,22.48759651184082,35,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,22.438024520874023,22.438024520874023,22.438024520874023,22.438024520874023,58,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,22.255552291870117,22.255552291870117,22.255552291870117,22.255552291870117,1,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,22.426462173461914,22.426462173461914,22.426462173461914,22.426462173461914,138,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,22.203575134277344,22.203575134277344,22.203575134277344,22.203575134277344,84,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,21.965059280395508,21.965059280395508,21.965059280395508,21.965059280395508,61,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,22.05439567565918,22.05439567565918,22.05439567565918,22.05439567565918,30,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,22.426740646362305,22.426740646362305,22.426740646362305,22.426740646362305,43,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,22.352659225463867,22.352659225463867,22.352659225463867,22.352659225463867,27,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,22.002052307128906,22.002052307128906,22.002052307128906,22.002052307128906,215,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,22.256383895874023,22.256383895874023,22.256383895874023,22.256383895874023,11,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,22.05550765991211,22.05550765991211,22.05550765991211,22.05550765991211,31,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,21.9832763671875,21.9832763671875,21.9832763671875,21.9832763671875,25,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,22.266929626464844,22.266929626464844,22.266929626464844,22.266929626464844,20,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,22.68699073791504,22.68699073791504,22.68699073791504,22.68699073791504,20,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,22.43672752380371,22.43672752380371,22.43672752380371,22.43672752380371,3,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,22.70030975341797,22.70030975341797,22.70030975341797,22.70030975341797,1,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,22.38123893737793,22.38123893737793,22.38123893737793,22.38123893737793,2,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,22.686437606811523,22.686437606811523,22.686437606811523,22.686437606811523,12,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,22.63362693786621,22.63362693786621,22.63362693786621,22.63362693786621,1,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,22.344518661499023,22.344518661499023,22.344518661499023,22.344518661499023,2,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,22.338972091674805,22.338972091674805,22.338972091674805,22.338972091674805,0,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,22.23326200685835,22.49748992919922,22.23326200685835,22.49748992919922,120,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,22.797416463159635,22.797416463159635,22.729440689086914,22.729440689086914,408,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,22.74793815612793,22.74793815612793,22.74793815612793,22.74793815612793,21,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,22.990801729956665,23.04277801513672,22.990801729956665,23.04277801513672,150,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,23.37082069139297,23.37082069139297,23.333826065063477,23.333826065063477,361,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,23.407813741739183,23.407813741739183,23.375444325441315,23.39875030517578,200,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,23.39764103263336,23.407814025878906,23.370821162804106,23.407814025878906,527,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,23.505203247070312,23.505203247070312,23.505203247070312,23.505203247070312,1,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,23.79310417175293,23.79310417175293,23.79310417175293,23.79310417175293,1,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,23.9969425201416,23.9969425201416,23.9969425201416,23.9969425201416,1,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,23.99046775606873,23.99046775606873,23.977519989013672,23.977519989013672,104,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,23.9465389251709,23.9465389251709,23.9465389251709,23.9465389251709,1,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,24.089332580566406,24.089332580566406,24.089332580566406,24.089332580566406,78,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,24.265146255493164,24.265146255493164,24.265146255493164,24.265146255493164,39,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,23.86098861694336,23.86098861694336,23.86098861694336,23.86098861694336,51,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,23.944318771362305,23.944318771362305,23.944318771362305,23.944318771362305,1,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,23.913888931274414,23.913888931274414,23.913888931274414,23.913888931274414,1,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,24.027459978119953,24.036708634912255,24.00433921813965,24.00433921813965,963,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,24.03458023071289,24.03458023071289,24.03458023071289,24.03458023071289,3,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,24.22038459777832,24.22038459777832,24.22038459777832,24.22038459777832,20,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,24.369655186914937,24.369655186914937,24.309539794921875,24.309539794921875,264,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,24.067691802978516,24.067691802978516,24.067691802978516,24.067691802978516,10,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,24.01201820373535,24.01201820373535,24.01201820373535,24.01201820373535,10,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,24.064455707134446,24.23897361755371,24.064455707134446,24.23897361755371,520,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,24.164524927360848,24.24942453465422,24.164524927360848,24.24591064453125,353,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,24.252567291259766,24.252567291259766,24.252567291259766,24.252567291259766,25,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,23.953472137451172,23.953472137451172,23.953472137451172,23.953472137451172,52,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,24.119947869476764,24.119947869476764,24.035972595214844,24.035972595214844,180,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,24.073702481087388,24.163042068481445,24.073702481087388,24.163042068481445,1282,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,24.29880853139696,24.38759422302246,24.29880853139696,24.38759422302246,145,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,24.335803985595703,24.335803985595703,24.335803985595703,24.335803985595703,10,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,24.3052828870109,24.3052828870109,24.28179168701172,24.28179168701172,100,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,24.201240042924464,24.33645248413086,24.201240042924464,24.33645248413086,100,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,24.189308166503906,24.189308166503906,24.189308166503906,24.189308166503906,20,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,24.35578155517578,24.35578155517578,24.35578155517578,24.35578155517578,1,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,24.33266086052397,24.346534729003906,24.33266086052397,24.346534729003906,286,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,24.091367721557617,24.091367721557617,24.091367721557617,24.091367721557617,84,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,24.129194915105952,24.145287896429327,24.0829533923162,24.12401580810547,3548,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,23.777751922607422,23.777751922607422,23.777751922607422,23.777751922607422,5,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,23.80087385797082,23.82473373413086,23.80087385797082,23.82473373413086,395,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,23.916851829764276,23.925731811675796,23.894563674926758,23.894563674926758,486,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,23.750008603721078,23.750008603721078,23.602033615112305,23.602033615112305,204,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,23.384693145751953,23.384693145751953,23.384693145751953,23.384693145751953,2,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,23.121112823486328,23.121112823486328,23.121112823486328,23.121112823486328,14,0.0,0.0,0.0
