Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-03-13 00:00:00-04:00,45.650828099810106,45.68689171300316,45.54533386230469,45.54533386230469,27300,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,45.53362274169922,45.57149212422785,45.47952214971077,45.53362274169922,4000,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,45.6237776302861,45.71214294433594,45.6237776302861,45.71214294433594,900,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,45.85821443038244,45.936656668718605,45.759031742288876,45.904197692871094,16900,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,46.11969659226627,46.13772668187673,45.85460749719428,45.861820220947266,14800,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,45.89427675309535,45.93935885042954,45.614762246353656,45.786075592041016,12900,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,45.623774828211815,46.345102104811396,45.623774828211815,46.28559112548828,3100,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,46.137725778752284,46.14674426292497,45.38033820635494,45.407386779785156,24700,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,45.26312721108079,45.443459080356874,45.14591098011969,45.360504150390625,4800,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,45.67787991779435,45.78607764415451,45.475909911377066,45.65263366699219,4200,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,45.74008961556002,45.74099077591704,45.34426352759614,45.45246124267578,10800,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,45.686892014783545,45.713944024286356,45.65984344482422,45.65984344482422,2300,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,45.84017276531461,45.95017623901367,45.84017276531461,45.95017623901367,500,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,46.30002603258937,46.51372146606445,46.30002603258937,46.51372146606445,28900,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,46.477647299775484,46.51280975341797,46.477647299775484,46.51280975341797,500,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,46.72379884755206,46.777899428654656,46.52543348971947,46.60658264160156,4500,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,46.63364027833888,46.72380448484472,46.498390529036115,46.6787223815918,9000,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,46.81395814728433,46.886993408203125,46.81395814728433,46.886993408203125,4400,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,46.73191434325421,46.95823287963867,46.73191434325421,46.95823287963867,2700,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,46.77790593134378,46.78692097634228,46.64896774291992,46.64896774291992,3400,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,46.79594392723522,46.850041081477585,46.72380980218622,46.84553527832031,4600,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,46.97627641283562,46.97627641283562,46.777914430929386,46.89422607421875,11000,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,47.174639166362645,47.20168774428726,47.11152352484221,47.163818359375,5800,0.0,0.0,0.0
