Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-03 00:00:00-04:00,27.649999618530273,27.649999618530273,23.099998474121094,25.26999855041504,358291,0.0,0.0
2023-07-05 00:00:00-04:00,24.56999969482422,25.549999237060547,22.469999313354492,23.029998779296875,113574,0.0,0.0
2023-07-06 00:00:00-04:00,20.439998626708984,20.719999313354492,17.989999771118164,19.669998168945312,101534,0.0,0.0
2023-07-07 00:00:00-04:00,19.03999900817871,19.94999885559082,18.549999237060547,19.599998474121094,58442,0.0,0.0
2023-07-10 00:00:00-04:00,19.17999839782715,24.849998474121094,19.17999839782715,23.729999542236328,192077,0.0,0.0
2023-07-11 00:00:00-04:00,22.749998092651367,24.709999084472656,20.999998092651367,22.60999870300293,78600,0.0,0.0
2023-07-12 00:00:00-04:00,22.119998931884766,22.889999389648438,21.90999984741211,22.259998321533203,28634,0.0,0.0
2023-07-13 00:00:00-04:00,22.049999237060547,25.689998626708984,21.839998245239258,24.709999084472656,108197,0.0,0.0
2023-07-14 00:00:00-04:00,25.19999885559082,25.339998245239258,22.749998092651367,23.869998931884766,46543,0.0,0.0
2023-07-17 00:00:00-04:00,23.939998626708984,24.149999618530273,22.469999313354492,23.65999984741211,21152,0.0,0.0
2023-07-18 00:00:00-04:00,21.76999855041504,22.81999969482422,21.69999885559082,21.839998245239258,36194,0.0,0.0
2023-07-19 00:00:00-04:00,22.53999900817871,22.53999900817871,21.69999885559082,22.049999237060547,28404,0.0,0.0
2023-07-20 00:00:00-04:00,21.90999984741211,22.014999389648438,20.999998092651367,21.419998168945312,17410,0.0,0.0
2023-07-21 00:00:00-04:00,23.729999542236328,26.94999885559082,22.399999618530273,25.339998245239258,528357,0.0,0.0
2023-07-24 00:00:00-04:00,25.1299991607666,26.94999885559082,24.919998168945312,26.459999084472656,131525,0.0,0.0
2023-07-25 00:00:00-04:00,26.389999389648438,26.94999885559082,25.689998626708984,26.739999771118164,45525,0.0,0.0
2023-07-26 00:00:00-04:00,26.03999900817871,30.799999237060547,26.03999900817871,30.3799991607666,174303,0.0,0.0
2023-07-27 00:00:00-04:00,31.149999618530273,31.42999839782715,25.759998321533203,27.229999542236328,153765,0.0,0.0
2023-07-28 00:00:00-04:00,27.369998931884766,28.279998779296875,26.599998474121094,27.92999839782715,26713,0.0,0.0
2023-07-31 00:00:00-04:00,27.92999839782715,27.999998092651367,25.829999923706055,26.389999389648438,28568,0.0,0.0
2023-08-01 00:00:00-04:00,25.759998321533203,27.92999839782715,25.19999885559082,26.249998092651367,30607,0.0,0.0
2023-08-02 00:00:00-04:00,25.829999923706055,26.31999969482422,25.19999885559082,25.549999237060547,12071,0.0,0.0
2023-08-03 00:00:00-04:00,25.40999984741211,26.249998092651367,24.919998168945312,26.17999839782715,14440,0.0,0.0
2023-08-04 00:00:00-04:00,25.759998321533203,26.739999771118164,25.549999237060547,26.599998474121094,16687,0.0,0.0
