Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-12-30 00:00:00-05:00,20.63512876095693,20.67308182586848,20.58562469482422,20.58562469482422,19300,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,20.826542559696254,20.826542559696254,20.56581888566489,20.668127059936523,12800,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,20.701139838473555,21.715982101137566,20.701139838473555,20.94866180419922,10700,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,21.658223124238685,21.658223124238685,20.758891066707154,20.80014419555664,12900,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,20.775402993701643,20.80840519799829,20.73414827119739,20.742399215698242,2000,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,20.75063826832757,20.75063826832757,20.569122314453125,20.569122314453125,17600,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,20.59387018785055,20.69287987520038,20.59387018785055,20.668127059936523,3200,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,20.602126173513003,20.709386825561523,20.602126173513003,20.709386825561523,2700,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,20.833154732553524,20.833154732553524,20.488273805046628,20.610383987426758,9000,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,20.824897261751875,20.824897261751875,20.697010042886394,20.73413848876953,6400,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,20.750644032897494,20.750644032897494,20.62440760935272,20.64338493347168,4700,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,20.61533013940162,20.717639923095703,20.61533013940162,20.717639923095703,13100,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,20.800152301610883,20.800152301610883,20.497350692749023,20.497350692749023,10200,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,20.684628911782738,20.684628911782738,20.569118921435514,20.593870162963867,1800,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,20.60212500106453,20.734136893222356,20.552620934931817,20.58562469482422,15000,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,20.81664616641217,20.92308062416443,20.687934326554412,20.866151809692383,163800,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,21.080676951823875,21.9255543444493,20.899160920789242,20.9470157623291,127200,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,21.171423205148965,21.171423205148965,20.866146353279632,20.871095657348633,179600,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,20.899161413153283,20.899161413153283,20.742396634558112,20.78365135192871,33300,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,20.78364780115546,20.78364780115546,20.527873318275084,20.64338493347168,63500,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,20.659884907689733,20.758893055898213,20.57572625063577,20.717639923095703,46900,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,20.767139053675834,20.841395934008744,20.563345730524222,20.621925354003906,116000,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,20.659889091749637,20.742395374063904,20.606258749280194,20.63678550720215,81200,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,20.833151608333214,20.885131126326442,20.733317256472105,20.8579044342041,39000,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,20.692892547419948,20.857908269489236,20.692892547419948,20.78365135192871,76100,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,20.791904882703342,20.94866810709924,20.725898900403294,20.742399215698242,39700,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,20.899164013800892,20.899164013800892,20.668142288897343,20.742399215698242,73800,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,20.833152759957542,20.90740966796875,20.78364867918552,20.90740966796875,51300,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,20.97341511756873,21.055922965963106,20.93546204236747,21.03942108154297,49300,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,21.24568363822143,21.24568363822143,21.047665804806982,21.060041427612305,46100,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,21.17143038861125,21.17143038861125,20.915657506587333,21.00889015197754,36800,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,20.92305883606885,21.104639053344727,20.90655111424477,21.104639053344727,19400,0.009,0.0,0.0
2017-02-16 00:00:00-05:00,21.17066110058056,21.17066110058056,20.99733480370253,21.121139526367188,22800,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,20.964309303523457,21.10462167496337,20.964309303523457,21.095542907714844,16400,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,21.046855541960742,21.277958836214776,21.046855541960742,21.24907112121582,16600,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,21.257325903287917,21.261453619780024,21.145902746202374,21.220184326171875,25300,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,21.274663075282383,21.274663075282383,21.088130236294393,21.154159545898438,17800,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,21.289521343100386,21.289521343100386,21.046862878263337,21.14260482788086,8300,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,21.154148409493807,21.310968527595506,21.154148409493807,21.27547836303711,11800,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,21.253203095384304,21.253203095384304,21.0881290435791,21.0881290435791,10400,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,21.253196398511676,21.335733398406905,21.228434826264408,21.294464111328125,31100,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,21.246595697893348,21.26557815468201,21.15085220336914,21.15085220336914,21100,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,21.294460819073347,21.294460819073347,20.980822157076737,21.11288070678711,77900,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,21.17890502850362,21.17890502850362,20.9230418450616,20.998149871826172,31100,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,21.01301922110202,21.211933610197782,20.866104303223803,20.873533248901367,88500,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,20.95607093911405,20.965149713073163,20.74972915649414,20.74972915649414,29000,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,20.72496138633229,20.807496809051372,20.59290282086702,20.634170532226562,21400,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,20.691940517247506,20.80749133808196,20.63416510683028,20.727432250976562,37000,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,20.74972915777805,20.824012325466843,20.72496915139036,20.790998458862305,22600,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,20.741475296277798,20.74972915649414,20.66719370285647,20.74972915649414,7500,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,20.79770423463725,21.095523900514554,20.79770423463725,20.99625015258789,25900,0.058,0.0,0.0
2017-03-16 00:00:00-04:00,21.095523124367848,21.095523124367848,20.987978014481563,21.0045223236084,20100,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,21.03430177068454,21.136882781982422,21.012791805509217,21.136882781982422,19400,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,21.145159207553625,21.145159207553625,20.96315918393736,21.0045223236084,16900,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,20.99625796977345,20.99625796977345,20.681893877118686,20.736494064331055,40000,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,20.855619893230365,20.855619893230365,20.590891918475535,20.69843864440918,17000,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,20.745589629175026,20.905254473963602,20.745589629175026,20.748071670532227,27200,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,20.85561469361237,20.85561469361237,20.70670642836524,20.76875114440918,10200,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,20.56607394747345,20.734010178674602,20.54125510898277,20.665346145629883,44000,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,20.68188740540389,20.789432525634766,20.61901429096635,20.789432525634766,19300,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,20.78944692500067,20.847357575284718,20.76462965278282,20.83908462524414,17700,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,21.062424467718966,21.062424467718966,20.847334318231624,20.93833351135254,30200,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,21.0624321252381,21.070705069057215,20.935032261809685,20.99625015258789,65900,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,20.971437211473052,20.971437211473052,20.77289125269462,20.79770851135254,54700,0.0,0.0,0.0
