Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-06 00:00:00-04:00,38.57028048030842,38.57028048030842,38.39164352416992,38.39164352416992,100,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,38.34983825683594,38.34983825683594,38.34983825683594,38.34983825683594,100,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,38.28142547607422,38.28142547607422,38.28142547607422,38.28142547607422,100,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,38.57028039069802,38.57028039069802,38.33082962036133,38.33082962036133,100,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,38.33082962036133,38.33082962036133,38.33082962036133,38.33082962036133,0,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,38.27381493602002,38.29281997680664,38.27381493602002,38.29281997680664,1000,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,38.20161819458008,38.20161819458008,38.20161819458008,38.20161819458008,0,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,38.31941978583001,38.524662017822266,38.31941978583001,38.524662017822266,1300,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,38.42585478717417,38.42585478717417,38.346038818359375,38.346038818359375,5000,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,38.437255859375,38.437255859375,38.437255859375,38.437255859375,0,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,38.357444763183594,38.357444763183594,38.357444763183594,38.357444763183594,100,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,38.39164352416992,38.39164352416992,38.39164352416992,38.39164352416992,0,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,38.31183624267578,38.31183624267578,38.31183624267578,38.31183624267578,100,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,38.346038818359375,38.346038818359375,38.346038818359375,38.346038818359375,0,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,38.33843231201172,38.33843231201172,38.33843231201172,38.33843231201172,0,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,38.357444763183594,38.357444763183594,38.357444763183594,38.357444763183594,100,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,38.38784408569336,38.38784408569336,38.38784408569336,38.38784408569336,100,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,38.433441162109375,38.433441162109375,38.433441162109375,38.433441162109375,0,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,38.433441162109375,38.433441162109375,38.433441162109375,38.433441162109375,100,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,38.437255859375,38.437255859375,38.437255859375,38.437255859375,0,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,38.634891510009766,38.634891510009766,38.634891510009766,38.634891510009766,0,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,38.498069763183594,38.498069763183594,38.498069763183594,38.498069763183594,100,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,38.760318089353596,38.760318089353596,38.64629364013672,38.64629364013672,200,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,38.577880859375,38.577880859375,38.577880859375,38.577880859375,0,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,38.627281188964844,38.627281188964844,38.627281188964844,38.627281188964844,100,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,38.80592842304632,39.254420176877545,38.80592842304632,39.20881271362305,6300,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,38.91234843349731,39.01116943359375,38.91234843349731,39.01116943359375,100,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,38.965562535373934,38.965562535373934,38.813533782958984,38.813533782958984,400,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,38.91234588623047,38.91234588623047,38.91234588623047,38.91234588623047,100,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,38.97696304321289,38.97696304321289,38.97696304321289,38.97696304321289,100,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,39.064388275146484,39.064388275146484,39.064388275146484,39.064388275146484,0,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,38.866729736328125,38.866729736328125,38.866729736328125,38.866729736328125,100,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,39.0202915113442,39.0202915113442,38.95795822143555,38.95795822143555,1100,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,39.02635955810547,39.02635955810547,39.02635955810547,39.02635955810547,0,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,38.99596918225799,38.99596918225799,38.927555084228516,38.927555084228516,300,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,38.96175765991211,38.96175765991211,38.96175765991211,38.96175765991211,0,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,39.193604194782935,39.193604194782935,39.04157257080078,39.04157257080078,1000,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,39.04157257080078,39.04157257080078,39.04157257080078,39.04157257080078,0,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,39.03396987915039,39.03396987915039,39.03396987915039,39.03396987915039,100,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,39.20036315917969,39.20036315917969,39.20036315917969,39.20036315917969,0,0.442,0.0,0.0
2022-12-02 00:00:00-05:00,39.19652931111472,39.204198501923074,39.16969299316406,39.16969299316406,200,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,39.17352758856824,39.26553740369345,39.16969299316406,39.16969299316406,1100,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,39.104518065868874,39.10835266113281,39.104518065868874,39.10835266113281,100,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,39.02783798722492,39.18118667602539,39.02783798722492,39.18118667602539,100,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,39.18118667602539,39.18118667602539,39.18118667602539,39.18118667602539,100,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,39.19651412963867,39.19651412963867,39.19651412963867,39.19651412963867,100,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,39.17353057861328,39.17353057861328,39.17353057861328,39.17353057861328,100,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,39.3115431801442,39.319209445897506,39.25403594970703,39.25403594970703,700,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,39.22718811035156,39.22718811035156,39.22718811035156,39.22718811035156,0,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,39.18166627604297,39.32052651939507,39.18166627604297,39.200950622558594,1800,0.311,0.0,0.0
2022-12-16 00:00:00-05:00,39.21253967285156,39.21253967285156,39.21253967285156,39.21253967285156,100,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,39.127685546875,39.127685546875,39.127685546875,39.127685546875,200,0.0,0.0,0.0
