Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-27 00:00:00-05:00,1.2899999618530273,1.340000033378601,1.2799999713897705,1.3200000524520874,320100,0.0,0.0
2026-01-28 00:00:00-05:00,1.340000033378601,1.340000033378601,1.2699999809265137,1.309999942779541,340800,0.0,0.0
2026-01-29 00:00:00-05:00,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,508200,0.0,0.0
2026-01-30 00:00:00-05:00,1.2200000286102295,1.25,1.190000057220459,1.2100000381469727,289400,0.0,0.0
2026-02-02 00:00:00-05:00,1.1699999570846558,1.2100000381469727,1.1299999952316284,1.1399999856948853,515200,0.0,0.0
2026-02-03 00:00:00-05:00,1.149999976158142,1.159999966621399,1.0800000429153442,1.149999976158142,554000,0.0,0.0
2026-02-04 00:00:00-05:00,1.159999966621399,1.159999966621399,1.0299999713897705,1.059999942779541,325300,0.0,0.0
2026-02-05 00:00:00-05:00,1.0199999809265137,1.059999942779541,0.949999988079071,0.949999988079071,511600,0.0,0.0
2026-02-06 00:00:00-05:00,0.9800000190734863,1.1200000047683716,0.9800000190734863,1.059999942779541,512200,0.0,0.0
2026-02-09 00:00:00-05:00,1.0700000524520874,1.090000033378601,1.0399999618530273,1.0499999523162842,215700,0.0,0.0
2026-02-10 00:00:00-05:00,1.0399999618530273,1.090000033378601,1.0299999713897705,1.0299999713897705,254400,0.0,0.0
2026-02-11 00:00:00-05:00,1.0399999618530273,1.1299999952316284,0.9800000190734863,1.0700000524520874,1135300,0.0,0.0
2026-02-12 00:00:00-05:00,1.090000033378601,1.1200000047683716,1.0299999713897705,1.0299999713897705,274500,0.0,0.0
2026-02-13 00:00:00-05:00,1.059999942779541,1.159999966621399,1.059999942779541,1.1200000047683716,403500,0.0,0.0
2026-02-17 00:00:00-05:00,1.1399999856948853,1.1399999856948853,1.059999942779541,1.100000023841858,178600,0.0,0.0
2026-02-18 00:00:00-05:00,1.090000033378601,1.1299999952316284,1.059999942779541,1.100000023841858,300100,0.0,0.0
2026-02-19 00:00:00-05:00,1.0700000524520874,1.1100000143051147,1.059999942779541,1.100000023841858,81700,0.0,0.0
2026-02-20 00:00:00-05:00,1.1200000047683716,1.1299999952316284,1.059999942779541,1.1100000143051147,300400,0.0,0.0
2026-02-23 00:00:00-05:00,1.100000023841858,1.100000023841858,1.0399999618530273,1.0700000524520874,372400,0.0,0.0
2026-02-24 00:00:00-05:00,1.0499999523162842,1.1100000143051147,1.0099999904632568,1.1100000143051147,237800,0.0,0.0
2026-02-25 00:00:00-05:00,1.1100000143051147,1.2200000286102295,1.100000023841858,1.1799999475479126,712100,0.0,0.0
2026-02-26 00:00:00-05:00,1.159999966621399,1.1699999570846558,1.1299999952316284,1.1399999856948853,254400,0.0,0.0
2026-02-27 00:00:00-05:00,1.100000023841858,1.1399999856948853,1.0800000429153442,1.1299999952316284,229300,0.0,0.0
2026-03-02 00:00:00-05:00,1.0800000429153442,1.159999966621399,1.0800000429153442,1.1200000047683716,207000,0.0,0.0
2026-03-03 00:00:00-05:00,1.100000023841858,1.149999976158142,1.059999942779541,1.149999976158142,366400,0.0,0.0
2026-03-04 00:00:00-05:00,1.2000000476837158,1.2300000190734863,1.159999966621399,1.2200000286102295,477600,0.0,0.0
2026-03-05 00:00:00-05:00,1.2300000190734863,1.2300000190734863,1.1200000047683716,1.1299999952316284,291500,0.0,0.0
2026-03-06 00:00:00-05:00,1.1100000143051147,1.159999966621399,1.090000033378601,1.1399999856948853,302300,0.0,0.0
2026-03-09 00:00:00-04:00,1.149999976158142,1.2200000286102295,1.149999976158142,1.2000000476837158,514100,0.0,0.0
2026-03-10 00:00:00-04:00,1.1399999856948853,1.2200000286102295,1.1399999856948853,1.1699999570846558,320600,0.0,0.0
2026-03-11 00:00:00-04:00,1.149999976158142,1.2000000476837158,1.149999976158142,1.1699999570846558,167400,0.0,0.0
2026-03-12 00:00:00-04:00,1.1699999570846558,1.190000057220459,1.149999976158142,1.149999976158142,248700,0.0,0.0
2026-03-13 00:00:00-04:00,1.1799999475479126,1.2300000190734863,1.1699999570846558,1.1799999475479126,248500,0.0,0.0
2026-03-16 00:00:00-04:00,1.2000000476837158,1.2699999809265137,1.1799999475479126,1.25,288000,0.0,0.0
2026-03-17 00:00:00-04:00,1.2400000095367432,1.2599999904632568,1.2100000381469727,1.2100000381469727,130100,0.0,0.0
2026-03-18 00:00:00-04:00,1.2100000381469727,1.2200000286102295,1.1699999570846558,1.1799999475479126,186800,0.0,0.0
2026-03-19 00:00:00-04:00,1.1699999570846558,1.2100000381469727,1.159999966621399,1.1699999570846558,236100,0.0,0.0
2026-03-20 00:00:00-04:00,1.159999966621399,1.2000000476837158,1.159999966621399,1.1699999570846558,301900,0.0,0.0
2026-03-23 00:00:00-04:00,1.190000057220459,1.2100000381469727,1.1799999475479126,1.1799999475479126,184700,0.0,0.0
2026-03-24 00:00:00-04:00,1.1699999570846558,1.2100000381469727,1.149999976158142,1.2000000476837158,349900,0.0,0.0
2026-03-25 00:00:00-04:00,1.2300000190734863,1.25,1.2000000476837158,1.2000000476837158,234800,0.0,0.0
2026-03-26 00:00:00-04:00,1.2000000476837158,1.2200000286102295,1.159999966621399,1.159999966621399,154500,0.0,0.0
2026-03-27 00:00:00-04:00,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,391600,0.0,0.0
2026-03-30 00:00:00-04:00,1.159999966621399,1.159999966621399,1.0399999618530273,1.0399999618530273,362200,0.0,0.0
2026-03-31 00:00:00-04:00,1.0700000524520874,1.159999966621399,1.0399999618530273,1.159999966621399,503800,0.0,0.0
2026-04-01 00:00:00-04:00,1.159999966621399,1.2000000476837158,1.1299999952316284,1.1299999952316284,222900,0.0,0.0
2026-04-02 00:00:00-04:00,1.100000023841858,1.1399999856948853,1.0700000524520874,1.1200000047683716,218900,0.0,0.0
2026-04-06 00:00:00-04:00,1.1399999856948853,1.1799999475479126,1.1299999952316284,1.1399999856948853,204400,0.0,0.0
2026-04-07 00:00:00-04:00,1.1399999856948853,1.1399999856948853,1.100000023841858,1.1299999952316284,83200,0.0,0.0
2026-04-08 00:00:00-04:00,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.1399999856948853,168700,0.0,0.0
2026-04-09 00:00:00-04:00,1.1200000047683716,1.1799999475479126,1.100000023841858,1.1699999570846558,121600,0.0,0.0
2026-04-10 00:00:00-04:00,1.149999976158142,1.2000000476837158,1.149999976158142,1.159999966621399,228000,0.0,0.0
2026-04-13 00:00:00-04:00,1.1399999856948853,1.159999966621399,1.1200000047683716,1.1399999856948853,173600,0.0,0.0
2026-04-14 00:00:00-04:00,1.149999976158142,1.2100000381469727,1.149999976158142,1.149999976158142,326500,0.0,0.0
2026-04-15 00:00:00-04:00,1.159999966621399,1.2000000476837158,1.159999966621399,1.2000000476837158,91500,0.0,0.0
2026-04-16 00:00:00-04:00,1.2000000476837158,1.2200000286102295,1.1699999570846558,1.1799999475479126,158100,0.0,0.0
2026-04-17 00:00:00-04:00,1.2100000381469727,1.2200000286102295,1.149999976158142,1.1799999475479126,366900,0.0,0.0
2026-04-20 00:00:00-04:00,1.159999966621399,1.2100000381469727,1.159999966621399,1.190000057220459,256400,0.0,0.0
2026-04-21 00:00:00-04:00,1.190000057220459,1.2000000476837158,1.1200000047683716,1.1299999952316284,364400,0.0,0.0
2026-04-22 00:00:00-04:00,1.159999966621399,1.2000000476837158,1.159999966621399,1.190000057220459,121500,0.0,0.0
2026-04-23 00:00:00-04:00,1.190000057220459,1.2300000190734863,1.159999966621399,1.1799999475479126,247100,0.0,0.0
2026-04-24 00:00:00-04:00,1.1799999475479126,1.2000000476837158,1.1399999856948853,1.1799999475479126,397800,0.0,0.0
2026-04-27 00:00:00-04:00,1.149999976158142,1.190000057220459,1.149999976158142,1.1699999570846558,83800,0.0,0.0
2026-04-28 00:00:00-04:00,1.1699999570846558,1.1799999475479126,1.1399999856948853,1.1399999856948853,178000,0.0,0.0
2026-04-29 00:00:00-04:00,1.1399999856948853,1.1699999570846558,1.1100000143051147,1.149999976158142,258800,0.0,0.0
2026-04-30 00:00:00-04:00,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.149999976158142,162400,0.0,0.0
2026-05-01 00:00:00-04:00,1.149999976158142,1.159999966621399,1.1200000047683716,1.1299999952316284,186000,0.0,0.0
2026-05-04 00:00:00-04:00,1.1299999952316284,1.149999976158142,1.1299999952316284,1.1399999856948853,151700,0.0,0.0
2026-05-05 00:00:00-04:00,1.149999976158142,1.149999976158142,1.1299999952316284,1.1399999856948853,153100,0.0,0.0
2026-05-06 00:00:00-04:00,1.149999976158142,1.190000057220459,1.1399999856948853,1.190000057220459,657700,0.0,0.0
2026-05-07 00:00:00-04:00,1.190000057220459,1.2000000476837158,1.1399999856948853,1.1399999856948853,478500,0.0,0.0
2026-05-08 00:00:00-04:00,1.1299999952316284,1.2599999904632568,1.1200000047683716,1.2200000286102295,969300,0.0,0.0
2026-05-11 00:00:00-04:00,1.2200000286102295,1.2599999904632568,1.2100000381469727,1.2400000095367432,610900,0.0,0.0
2026-05-12 00:00:00-04:00,1.2200000286102295,1.25,1.1799999475479126,1.25,285100,0.0,0.0
2026-05-13 00:00:00-04:00,1.2400000095367432,1.2599999904632568,1.159999966621399,1.1799999475479126,309600,0.0,0.0
2026-05-14 00:00:00-04:00,1.190000057220459,1.25,1.159999966621399,1.2200000286102295,301100,0.0,0.0
2026-05-15 00:00:00-04:00,1.1699999570846558,1.190000057220459,1.149999976158142,1.1699999570846558,651400,0.0,0.0
2026-05-18 00:00:00-04:00,1.159999966621399,1.159999966621399,1.0800000429153442,1.100000023841858,580200,0.0,0.0
2026-05-19 00:00:00-04:00,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.090000033378601,222300,0.0,0.0
2026-05-20 00:00:00-04:00,1.090000033378601,1.1399999856948853,1.090000033378601,1.1200000047683716,242400,0.0,0.0
2026-05-21 00:00:00-04:00,1.100000023841858,1.1399999856948853,1.100000023841858,1.100000023841858,274400,0.0,0.0
2026-05-22 00:00:00-04:00,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.0700000524520874,865400,0.0,0.0
