Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-04-26 00:00:00-04:00,30.45642852783203,30.45642852783203,30.45642852783203,30.45642852783203,0,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,30.541290829858166,30.559473037719727,30.540685064540295,30.559473037719727,1900,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,30.474611282348633,30.474611282348633,30.474611282348633,30.474611282348633,100,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,30.49278990634933,30.498849868774418,30.49278990634933,30.498849868774414,1000,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,31.31805762158181,31.31805762158181,30.638418197631836,30.638418197631836,3000,0.06,0.0,0.0
2016-05-03 00:00:00-04:00,30.65662723297354,30.71063478081658,30.65662723297354,30.686967849731445,2600,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,30.65663298603258,30.686973608484244,30.462450224532606,30.55832862854004,6800,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,30.52615356445313,30.52615356445313,30.52615356445313,30.526153564453125,1000,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,30.52615356445313,30.52615356445313,30.52615356445313,30.526153564453125,0,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,30.51403045654297,30.51403045654297,30.51403045654297,30.51403045654297,1500,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,30.51403045654297,30.51403045654297,30.51403045654297,30.51403045654297,0,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,30.51403045654297,30.51403045654297,30.51403045654297,30.51403045654297,0,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,30.547383167076987,30.547383167076987,30.486701965332035,30.48670196533203,3500,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,30.486701965332035,30.486701965332035,30.486701965332035,30.48670196533203,0,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,30.486701965332035,30.486701965332035,30.486701965332035,30.48670196533203,0,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,30.486701965332035,30.486701965332035,30.486701965332035,30.48670196533203,0,0.0,0.0,0.0
