Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-27 00:00:00-04:00,22.32643570700721,22.353078842163086,22.30867531078944,22.353078842163086,1204800,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,22.34421046378873,22.36197256396178,22.335329413702205,22.353979110717773,9300,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,22.328222274780273,22.328222274780273,22.328222274780273,22.328222274780273,100,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,22.405483607857462,22.42413330078125,22.405483607857462,22.42413330078125,800,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,22.449891143356226,22.45966148376465,22.42413728490101,22.45966148376465,5100,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,22.406375450423212,22.433018599885997,22.393942319451327,22.41525650024414,17300,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,22.43301322369787,22.450775319082947,22.403705596923828,22.403705596923828,6200,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,22.433012241897398,22.44189328920125,22.397488052681993,22.410810470581055,8900,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,22.481863217097878,22.512946044099195,22.481863217097878,22.49518394470215,46100,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,22.495182601053326,22.557348251342773,22.4942950043026,22.557348251342773,31200,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,22.850410694065648,24.955171420270325,22.828208923339844,22.828208923339844,67000,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,22.859293182362332,22.885936325245005,22.859293182362332,22.87261390686035,6700,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,22.82288380956335,22.93922334373865,22.788248905872685,22.79269027709961,50400,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,22.85929716632272,23.036914762056117,22.85929716632272,22.90814208984375,73200,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,22.956984569546073,23.016485729411357,22.956984569546073,23.010269165039062,25200,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,23.028029448522894,23.06355194475932,23.028029448522894,23.043127059936523,12000,0.0,0.0,0.0
