Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-10-05 00:00:00-04:00,8.820826530456543,8.893725923270233,8.747927137642852,8.820826530456543,11500,0.0,0.0
1988-10-06 00:00:00-04:00,8.893722534179688,8.966621899213946,8.893722534179688,8.893722534179688,12700,0.0,0.0
1988-10-07 00:00:00-04:00,8.893725213550386,9.185322761535645,8.893725213550386,9.185322761535645,12000,0.0,0.0
1988-10-10 00:00:00-04:00,9.039523987543015,9.185322761535645,9.039523987543015,9.185322761535645,34600,0.0,0.0
1988-10-11 00:00:00-04:00,9.112420629282466,9.112420629282466,8.820823169145427,8.893722534179688,147000,0.0,0.0
1988-10-12 00:00:00-04:00,8.820826634639452,8.820826634639452,8.675027847290039,8.675027847290039,368200,0.0,0.0
1988-10-13 00:00:00-04:00,8.893725302911573,9.112423466097924,8.893725302911573,9.03952407836914,246100,0.0,0.0
1988-10-14 00:00:00-04:00,9.112427553792639,9.404025235514002,9.112427553792639,9.25822639465332,65400,0.0,0.0
1988-10-17 00:00:00-04:00,9.476920980395692,9.695619156866362,9.476920980395692,9.622719764709473,59600,0.0,0.0
1988-10-18 00:00:00-04:00,9.695619156866362,9.695619156866362,9.549820372552581,9.622719764709473,13900,0.0,0.0
1988-10-19 00:00:00-04:00,9.695619692329231,9.841418484695085,9.331122711414599,9.549820899963379,253600,0.0,0.0
1988-10-20 00:00:00-04:00,9.841421765389201,10.13301944732666,9.841421765389201,10.13301944732666,158200,0.0,0.0
1988-10-21 00:00:00-04:00,9.987215396336147,10.424611691066199,9.768517248971122,10.205913543701172,241400,0.0,0.0
1988-10-24 00:00:00-04:00,10.424611691066199,10.424611691066199,10.205913543701172,10.205913543701172,75600,0.0,0.0
1988-10-25 00:00:00-04:00,10.060120026842295,10.205918867811024,10.060120026842295,10.13301944732666,70600,0.0,0.0
1988-10-26 00:00:00-04:00,10.133014161246164,10.205913543701172,10.133014161246164,10.205913543701172,16300,0.0,0.0
1988-10-27 00:00:00-04:00,10.13301904650702,10.13301904650702,9.98722021130548,10.06011962890625,125600,0.0,0.0
