Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-09-09 00:00:00-04:00,21.913622913178862,21.913622913178862,21.59834861755371,21.59834861755371,31800,0.0,0.0,0.0
2010-09-10 00:00:00-04:00,21.671764373779297,21.671764373779297,21.671764373779297,21.671764373779297,5200,0.0,0.0,0.0
2010-09-13 00:00:00-04:00,21.671764373779297,21.671764373779297,21.671764373779297,21.671764373779297,0,0.0,0.0,0.0
2010-09-14 00:00:00-04:00,22.064776614024797,22.172746747848077,22.064776614024797,22.08205223083496,6400,0.0,0.0,0.0
2010-09-15 00:00:00-04:00,21.974081799437545,21.974081799437545,21.956806182861328,21.956806182861328,3200,0.0,0.0,0.0
2010-09-16 00:00:00-04:00,22.038864488942586,22.103647232055664,21.948169966579155,22.103647232055664,73400,0.0,0.0,0.0
2010-09-17 00:00:00-04:00,22.004311980031225,22.285033318774577,21.956804861053314,22.23752784729004,24000,0.0,0.0,0.0
2010-09-20 00:00:00-04:00,22.483705154070975,22.660776138305664,22.483705154070975,22.660776138305664,25200,0.0,0.0,0.0
2010-09-21 00:00:00-04:00,22.703964077399476,22.703964077399476,22.69964599609375,22.69964599609375,2400,0.0,0.0,0.0
2010-09-22 00:00:00-04:00,22.72988176225929,22.72988176225929,22.310956954956055,22.310956954956055,14800,0.0,0.0,0.0
2010-09-23 00:00:00-04:00,22.55711979053073,22.55711979053073,22.28935432434082,22.28935432434082,4000,0.0,0.0,0.0
2010-09-24 00:00:00-04:00,22.734195340417145,22.911266326904297,22.734195340417145,22.911266326904297,13000,0.0,0.0,0.0
2010-09-27 00:00:00-04:00,22.885351722309686,22.92422103881836,22.78601774318139,22.92422103881836,21200,0.0,0.0,0.0
2010-09-28 00:00:00-04:00,22.604628164724645,23.04082679748535,22.531207614164785,23.04082679748535,73400,0.0,0.0,0.0
2010-09-29 00:00:00-04:00,23.062417516695756,23.191981326847102,23.001952867631445,23.118560791015625,30600,0.0,0.0,0.0
2010-09-30 00:00:00-04:00,23.252452915566842,23.252452915566842,22.794658859975613,22.98036766052246,13000,0.0,0.0,0.0
2010-10-01 00:00:00-04:00,23.092655305068973,23.12720489501953,23.084017495707915,23.12720489501953,600,0.0,0.0,0.0
2010-10-04 00:00:00-04:00,22.80329189436871,22.81192970275879,22.755784771970028,22.81192970275879,2800,0.0,0.0,0.0
2010-10-05 00:00:00-04:00,23.35178168848001,23.35178168848001,23.347463607788086,23.347463607788086,400,0.0,0.0,0.0
2010-10-06 00:00:00-04:00,23.451118387705115,23.459756198191567,23.174715042114258,23.174715042114258,1400,0.0,0.0,0.0
2010-10-07 00:00:00-04:00,23.3388242649372,23.3388242649372,23.295635223388672,23.295635223388672,600,0.0,0.0,0.0
2010-10-08 00:00:00-04:00,23.31722870198481,23.537487030029297,23.131519956920894,23.537487030029297,1000,0.0,0.0,0.0
2010-10-11 00:00:00-04:00,23.606595993041992,23.606595993041992,23.606595993041992,23.606595993041992,3600,0.0,0.0,0.0
2010-10-12 00:00:00-04:00,23.382016312272853,23.675695263274292,23.282683968183218,23.671377182006836,2600,0.0,0.0,0.0
2010-10-13 00:00:00-04:00,23.969366519220117,24.17666895087634,23.969366519220117,24.129161834716797,4200,0.0,0.0,0.0
2010-10-14 00:00:00-04:00,24.090295791625977,24.090295791625977,24.090295791625977,24.090295791625977,1000,0.0,0.0,0.0
2010-10-15 00:00:00-04:00,24.094614974995014,24.094614974995014,24.02551415663708,24.05142593383789,14800,0.0,0.0,0.0
2010-10-18 00:00:00-04:00,24.05142593383789,24.05142593383789,24.05142593383789,24.05142593383789,0,0.0,0.0,0.0
2010-10-19 00:00:00-04:00,24.05142593383789,24.05142593383789,24.05142593383789,24.05142593383789,0,0.0,0.0,0.0
2010-10-20 00:00:00-04:00,23.887315366682,23.887315366682,23.852764129638672,23.852764129638672,600,0.0,0.0,0.0
2010-10-21 00:00:00-04:00,24.077345341599834,24.077345341599834,23.628189086914062,23.628189086914062,8200,0.0,0.0,0.0
2010-10-22 00:00:00-04:00,23.628189086914062,23.628189086914062,23.628189086914062,23.628189086914062,0,0.0,0.0,0.0
2010-10-25 00:00:00-04:00,24.336471768441733,24.336471768441733,24.15508270263672,24.15508270263672,15400,0.0,0.0,0.0
