Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-25 00:00:00-04:00,41.196476368566216,41.196476368566216,41.17177610613893,41.18412780761719,190300,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,41.18826215392434,41.18826215392434,41.180030822753906,41.180030822753906,200,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,41.19649662562555,41.19649662562555,41.180030822753906,41.180030822753906,200,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,41.19237780154933,41.24588930342089,41.18826056585746,41.2343635559082,492500,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,41.24589196333737,41.24589196333737,41.222840466825424,41.233543395996094,1200,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,41.22941668138939,41.24587933911842,41.21295088313046,41.237648010253906,6400,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,41.26976667091568,41.27058948994618,41.25412368774414,41.25412368774414,800,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,41.212948633742954,41.2211799621582,41.212948633742954,41.2211799621582,14200,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,41.25411305211908,41.25740432739258,41.25411305211908,41.25740432739258,300,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,41.24176485651574,41.254113419961165,41.24176485651574,41.249996185302734,700,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,41.295275853835584,41.319972980432695,41.287044525146484,41.287044525146484,200,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,41.27880595490354,41.2952717511757,41.274688720703125,41.274688720703125,1500,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,41.48792236209567,41.50109374425057,41.45993081961911,41.48051071166992,6700,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,41.29527889082244,45.09879055246225,41.29527889082244,41.311744689941406,12500,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,41.30351022011689,41.31997601923586,41.30351022011689,41.311744689941406,2000,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,41.34467315673828,41.34467315673828,41.339733103323745,41.34467315673828,25300,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,41.33231663911718,41.34466520001215,41.33231663911718,41.342193603515625,800,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,41.352076304451806,41.39406204223633,41.352076304451806,41.39406204223633,11700,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,41.36113974279526,41.394068198636624,41.3529052734375,41.3529052734375,10900,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,41.36938319601207,41.38584899902344,41.35868026702815,41.38584899902344,4700,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,41.377614527252355,41.39408033026372,41.35291739300071,41.38584899902344,30400,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,41.381722673213574,41.381722673213574,41.369374108800244,41.37760543823242,5700,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,41.369361877441406,41.369361877441406,41.369361877441406,41.369361877441406,100,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,41.39407230958996,41.427003909231736,41.36937518012373,41.398189544677734,2400,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,41.418758392333984,41.443455513340666,41.39405813079819,41.418758392333984,4400,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,41.43194963719534,41.45170671536795,41.42700958251953,41.42700958251953,2300,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,41.46086173754429,41.46086173754429,41.43029787921447,41.44847106933594,3600,0.171,0.0,0.0
2022-12-02 00:00:00-05:00,41.469142955948044,41.4774023547265,41.462534806677375,41.47327423095703,2200,0.0,0.0,0.0
