Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-08 00:00:00-04:00,8.271375607711583,8.401975943067093,7.818626228517341,8.114654541015625,3735500,0.0,0.0
2014-05-09 00:00:00-04:00,8.114656459723943,8.275731019729344,8.03194328193173,8.271377563476562,293700,0.0,0.0
2014-05-12 00:00:00-04:00,8.271376209930576,8.343642077294623,8.162542312431489,8.314909934997559,149100,0.0,0.0
2014-05-13 00:00:00-04:00,7.953580254738003,8.393269235386159,7.953580254738003,8.297494888305664,99700,0.0,0.0
2014-05-14 00:00:00-04:00,8.323615617693045,8.34538206184591,8.271374989254902,8.297494888305664,47300,0.0,0.0
2014-05-15 00:00:00-04:00,8.284434493436995,8.288787947882694,7.814272207676357,8.075472831726074,368800,0.0,0.0
2014-05-16 00:00:00-04:00,8.075476183785788,8.3149112956675,8.075476183785788,8.271377563476562,67400,0.0,0.0
2014-05-19 00:00:00-04:00,8.271376957707869,8.314910686710537,8.271376957707869,8.301850318908691,47900,0.0,0.0
2014-05-20 00:00:00-04:00,8.27137351627405,8.354087483931002,8.236546713629512,8.332320213317871,44100,0.0,0.0
2014-05-21 00:00:00-04:00,8.35409102748782,8.489044841186734,8.240903663298244,8.306203842163086,47700,0.0,0.0
2014-05-22 00:00:00-04:00,8.280083393941874,8.619644633916227,8.280083393941874,8.580464363098145,52500,0.0,0.0
2014-05-23 00:00:00-04:00,8.536933088887665,8.576113367149713,8.493834450664641,8.554346084594727,51300,0.0,0.0
2014-05-27 00:00:00-04:00,8.641413554140817,8.682770145489899,8.489045897603622,8.554346084594727,47100,0.0,0.0
2014-05-28 00:00:00-04:00,8.506459108725464,8.59352574164068,8.4890452839403,8.576112747192383,56200,0.0,0.0
2014-05-29 00:00:00-04:00,8.728478148459347,8.876492313809077,8.654471065784481,8.70235824584961,306800,0.0,0.0
2014-05-30 00:00:00-04:00,8.68494408929601,8.946144741031567,8.68494408929601,8.84166431427002,487800,0.0,0.0
2014-06-02 00:00:00-04:00,8.841665618542152,9.0114470636194,8.828606082230879,8.872138977050781,306300,0.0,0.0
2014-06-03 00:00:00-04:00,8.989681176865048,8.989681176865048,8.832960904522903,8.98532772064209,289000,0.0,0.0
2014-06-04 00:00:00-04:00,8.924378599679123,8.96791231989123,8.832958534536685,8.93743896484375,262700,0.0,0.0
2014-06-05 00:00:00-04:00,9.054981077703603,9.198641807242371,8.933087628602129,8.959207534790039,140300,0.0,0.0
2014-06-06 00:00:00-04:00,9.011446589598743,9.525141862348166,8.937439509826392,9.372775077819824,197200,0.0,0.0
2014-06-09 00:00:00-04:00,9.403247493512936,9.577381537213123,9.033647228077124,9.068038940429688,199200,0.0,0.0
2014-06-10 00:00:00-04:00,9.216054761801635,9.47725629003965,9.124633853266785,9.43807601928711,224000,0.0,0.0
2014-06-11 00:00:00-04:00,9.50773021473293,9.577383849026177,9.259589038771143,9.490316390991211,321300,0.0,0.0
2014-06-12 00:00:00-04:00,9.485963551743069,9.529496449443254,9.372776190981627,9.468549728393555,131400,0.0,0.0
2014-06-13 00:00:00-04:00,9.46854807995768,9.46854807995768,9.25088030800463,9.41630744934082,108100,0.0,0.0
2014-06-16 00:00:00-04:00,9.564323610839894,9.564323610839894,8.789426711241589,9.024507522583008,388800,0.0,0.0
2014-06-17 00:00:00-04:00,9.35536397985281,9.468551360119964,9.1289892193185,9.20734977722168,351100,0.0,0.0
2014-06-18 00:00:00-04:00,9.316181924913693,10.064959708501542,9.316181924913693,9.612210273742676,500400,0.0,0.0
2014-06-19 00:00:00-04:00,9.795051765953051,9.990953133406842,9.586090860893558,9.729751586914062,408100,0.0,0.0
2014-06-20 00:00:00-04:00,9.681864356272017,9.9517728134667,9.494669901653632,9.882119178771973,294700,0.0,0.0
2014-06-23 00:00:00-04:00,9.903884837252482,10.07366545446905,9.781990571103528,9.97789192199707,302800,0.0,0.0
2014-06-24 00:00:00-04:00,9.995306097975691,10.330514746835533,9.964832735413315,10.156380653381348,452900,0.0,0.0
2014-06-25 00:00:00-04:00,10.143320948953962,10.160734774607677,9.795052739248769,9.816819190979004,199000,0.0,0.0
2014-06-26 00:00:00-04:00,10.11719816446089,10.347926306754454,10.012717731253428,10.212971687316895,232700,0.0,0.0
2014-06-27 00:00:00-04:00,10.291332225054965,10.339219401675724,10.051898002624512,10.051898002624512,1039000,0.0,0.0
2014-06-30 00:00:00-04:00,10.012716224601213,10.85291384934551,9.943062612943955,10.008362770080566,444400,0.0,0.0
2014-07-01 00:00:00-04:00,10.234739533533752,10.535121314704615,10.021425200056006,10.09543228149414,383400,0.0,0.0
2014-07-02 00:00:00-04:00,10.125904402653946,10.136787624702501,9.716688777002654,9.916943550109863,246200,0.0,0.0
2014-07-03 00:00:00-04:00,9.916945200111712,10.239093442301018,9.899531377667381,10.217326164245605,93500,0.0,0.0
2014-07-07 00:00:00-04:00,10.22167955723368,10.22167955723368,9.603502979972058,9.73410415649414,451600,0.0,0.0
2014-07-08 00:00:00-04:00,9.81246351474536,10.11719789592796,9.79983824596985,9.87341022491455,167700,0.0,0.0
2014-07-09 00:00:00-04:00,9.873411794753022,10.05625278466833,9.734104532024556,9.851644515991211,133300,0.0,0.0
2014-07-10 00:00:00-04:00,9.764578171416721,9.99530552053787,9.612210537070403,9.947419166564941,256500,0.0,0.0
2014-07-11 00:00:00-04:00,9.947418329338573,10.042756763110406,9.795050707816305,9.877764701843262,126900,0.0,0.0
2014-07-14 00:00:00-04:00,9.960476835108157,9.999657100313108,9.860349859734017,9.87341022491455,183300,0.0,0.0
2014-07-15 00:00:00-04:00,9.85599912136129,9.91694667866659,9.668804653858993,9.786345481872559,110500,0.0,0.0
2014-07-16 00:00:00-04:00,9.755869086887653,9.864702968562291,9.668801649413295,9.690568923950195,202300,0.0,0.0
2014-07-17 00:00:00-04:00,9.65574391780742,9.677510366071614,9.490315921787161,9.529496192932129,186300,0.0,0.0
2014-07-18 00:00:00-04:00,9.503375146152658,9.638328935903168,9.451134514129123,9.586089134216309,124300,0.0,0.0
2014-07-21 00:00:00-04:00,9.564321448704872,9.594795633776808,9.342300225200601,9.398894309997559,55800,0.0,0.0
2014-07-22 00:00:00-04:00,9.407600790219847,9.612208184335259,9.407600790219847,9.516434669494629,44600,0.0,0.0
2014-07-23 00:00:00-04:00,9.503373678085595,9.651387810561152,9.503373678085595,9.620914459228516,113800,0.0,0.0
2014-07-24 00:00:00-04:00,9.581736649009724,9.68621709329701,9.577383193372324,9.664450645446777,120800,0.0,0.0
2014-07-25 00:00:00-04:00,9.620915562489163,9.677508817119993,9.520788587961043,9.638328552246094,207900,0.0,0.0
2014-07-28 00:00:00-04:00,9.61220939048679,9.61220939048679,9.307474158144219,9.385834693908691,148500,0.0,0.0
2014-07-29 00:00:00-04:00,9.403249069429938,9.47725615419765,9.34230152116804,9.42936897277832,112300,0.0,0.0
