Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-11-02 00:00:00-05:00,0.6350907683372498,0.6673835192696522,0.6243265180264489,0.6350907683372498,1780000,0.0,0.0
1993-11-03 00:00:00-05:00,0.635090540375626,0.6673832797167595,0.5812693081404033,0.6135620474815369,1123200,0.0,0.0
1993-11-04 00:00:00-05:00,0.5812693238258362,0.6135620640383826,0.5812693238258362,0.5812693238258362,225600,0.0,0.0
1993-11-05 00:00:00-05:00,0.5812691982303347,0.6135619314653533,0.5812691982303347,0.6027976870536804,96000,0.0,0.0
1993-11-08 00:00:00-05:00,0.5812693238258362,0.6135620640383826,0.5812693238258362,0.5812693238258362,329600,0.0,0.0
1993-11-09 00:00:00-05:00,0.6135620474815369,0.6135620474815369,0.5812693081404033,0.6135620474815369,380800,0.0,0.0
1993-11-10 00:00:00-05:00,0.6243262939285814,0.6243262939285814,0.5920335545874479,0.6135620474815369,309600,0.0,0.0
1993-11-11 00:00:00-05:00,0.6135621818629178,0.6243264306675304,0.5920336842536926,0.5920336842536926,126400,0.0,0.0
1993-11-12 00:00:00-05:00,0.5812691367905715,0.6243261098861694,0.5812691367905715,0.6243261098861694,76000,0.0,0.0
1993-11-15 00:00:00-05:00,0.5812693238258362,0.6243263107758981,0.5812693238258362,0.5812693238258362,19200,0.0,0.0
1993-11-16 00:00:00-05:00,0.5812693238258362,0.5812693238258362,0.5812693238258362,0.5812693238258362,72000,0.0,0.0
1993-11-17 00:00:00-05:00,0.5812693238258362,0.6243263107758981,0.5812693238258362,0.5812693238258362,56000,0.0,0.0
1993-11-18 00:00:00-05:00,0.5812693238258362,0.6027978173008671,0.5812693238258362,0.5812693238258362,200000,0.0,0.0
1993-11-19 00:00:00-05:00,0.5812693238258362,0.6243263107758981,0.5812693238258362,0.5812693238258362,193600,0.0,0.0
1993-11-22 00:00:00-05:00,0.5812691367905715,0.6243261098861694,0.5812691367905715,0.6243261098861694,111200,0.0,0.0
1993-11-23 00:00:00-05:00,0.6027978173008671,0.6027978173008671,0.5812693238258362,0.5812693238258362,124000,0.0,0.0
1993-11-24 00:00:00-05:00,0.5812693238258362,0.5812693238258362,0.5812693238258362,0.5812693238258362,4000,0.0,0.0
