Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-30 00:00:00-04:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,24.030000686645508,24.299999237060547,24.020000457763672,24.289100646972656,56629,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,24.0,24.030000686645508,24.0,24.030000686645508,12952,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,24.218299865722656,24.218299865722656,24.218299865722656,24.218299865722656,10,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,24.26289939880371,24.26289939880371,24.26289939880371,24.26289939880371,1,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,24.5,24.542600631713867,24.425100326538086,24.425100326538086,4951,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,24.42099952697754,24.42099952697754,24.42099952697754,24.42099952697754,1,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,24.56999969482422,24.56999969482422,24.295299530029297,24.295299530029297,262,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,24.260000228881836,24.260000228881836,24.259899139404297,24.259899139404297,181,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,24.337299346923828,24.337299346923828,24.337299346923828,24.337299346923828,30,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,24.65880012512207,24.65880012512207,24.65880012512207,24.65880012512207,30,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,24.817399978637695,24.817399978637695,24.817399978637695,24.817399978637695,30,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,24.8710994720459,24.8710994720459,24.8710994720459,24.8710994720459,34,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,24.96809959411621,25.009199142456055,24.96809959411621,25.009199142456055,400,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,25.069599151611328,25.069599151611328,25.069599151611328,25.069599151611328,17,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,25.138599395751953,25.138599395751953,25.138599395751953,25.138599395751953,8,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,25.11479949951172,25.11479949951172,25.11479949951172,25.11479949951172,131,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,25.196300506591797,25.196300506591797,25.196300506591797,25.196300506591797,1,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,25.233400344848633,25.233400344848633,25.233400344848633,25.233400344848633,5,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,25.118000030517578,25.118000030517578,25.118000030517578,25.118000030517578,50,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,25.266300201416016,25.266300201416016,25.266300201416016,25.266300201416016,50,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,25.329999923706055,25.329999923706055,25.312400817871094,25.312400817871094,1000,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,25.329999923706055,25.329999923706055,25.287900924682617,25.329599380493164,1599,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,25.385000228881836,25.38559913635254,25.385000228881836,25.38559913635254,373,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,25.499900817871094,25.499900817871094,25.499900817871094,25.499900817871094,50,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,25.540000915527344,25.540000915527344,25.525699615478516,25.525699615478516,500,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,25.570100784301758,25.579999923706055,25.5625,25.5625,5000,0.0,0.0,0.0
