Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-19 00:00:00-04:00,42.612361907958984,42.62947569827238,42.603806644863155,42.612361907958984,1500,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,42.586692810058594,42.586692810058594,42.586692810058594,42.586692810058594,100,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,42.549041748046875,42.549041748046875,42.549041748046875,42.549041748046875,100,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,42.475465047456744,42.475465047456744,42.46348571777344,42.46348571777344,1100,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,42.40699984128695,42.415555103755125,42.38988605222909,42.398441314697266,800,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,42.27180996353106,42.29063415527344,42.27180996353106,42.29063415527344,200,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,42.30431935921,42.30431935921,42.29148483276367,42.29148483276367,100,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,42.484012603759766,42.484012603759766,42.484012603759766,42.484012603759766,100,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,42.39843732072058,42.445499420166016,42.39843732072058,42.445499420166016,100,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,42.466887722170355,42.466887722170355,42.38987731933594,42.38987731933594,300,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,42.55246714067315,42.55246714067315,42.495994567871094,42.495994567871094,4100,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,42.51823043823242,42.51823043823242,42.51823043823242,42.51823043823242,100,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,42.47117233276367,42.47117233276367,42.47117233276367,42.47117233276367,100,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,42.44123765719287,42.44123765719287,42.41642379760742,42.41642379760742,400,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,42.37276945809094,42.37276945809094,42.355655670166016,42.355655670166016,300,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,42.33426284790039,42.33426284790039,42.33426284790039,42.33426284790039,100,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,42.36421585083008,42.36421585083008,42.36421585083008,42.36421585083008,100,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,42.3975944519043,42.3975944519043,42.3975944519043,42.3975944519043,100,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,42.227296871448104,42.32997958192409,42.227296871448104,42.271793365478516,3600,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,42.24443290144817,42.261546695539224,42.24443290144817,42.25213623046875,4700,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,42.312877886255336,42.312877886255336,42.29148483276367,42.29148483276367,800,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,42.338541006581515,42.355654794152485,42.31287195728567,42.325706481933594,3200,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,42.25298796871429,42.25298796871429,42.23587417602539,42.23587417602539,2100,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,42.209334571288004,42.21019303518056,42.18452072143555,42.18452072143555,1600,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,42.29576504209755,42.30432030521252,42.29576504209755,42.300899505615234,1500,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,42.30432246709462,42.30432246709462,42.28720867586837,42.29234313964844,400,0.0,0.0,0.0
