Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-12-03 00:00:00-05:00,437600.0,437600.0,423360.0,423360.0,0,0.0,0.0,0.0
2008-12-04 00:00:00-05:00,432000.0,440000.0,432000.0,440000.0,0,0.0,0.0,0.0
2008-12-05 00:00:00-05:00,447840.0,447840.0,447840.0,447840.0,0,0.0,0.0,0.0
2008-12-08 00:00:00-05:00,375360.0,385760.0,370400.0,385760.0,0,0.0,0.0,0.0
2008-12-09 00:00:00-05:00,408480.0,479520.0,394080.0,394560.0,1,0.0,0.0,0.0
2008-12-10 00:00:00-05:00,374400.0,375840.0,368000.0,368000.0,0,0.0,0.0,0.0
2008-12-11 00:00:00-05:00,355200.0,360320.0,348800.0,360320.0,0,0.0,0.0,0.0
2008-12-12 00:00:00-05:00,377600.0,380000.0,361280.0,366240.0,1,0.0,0.0,0.0
2008-12-15 00:00:00-05:00,362720.0,363200.0,336320.0,337600.0,1,0.0,0.0,0.0
2008-12-16 00:00:00-05:00,341120.0,341760.0,304640.0,304640.0,2,0.0,0.0,0.0
2008-12-17 00:00:00-05:00,306720.0,306720.0,280000.0,290720.0,1,0.0,0.0,0.0
2008-12-18 00:00:00-05:00,306240.0,321280.0,293440.0,312160.0,1,0.0,0.0,0.0
2008-12-19 00:00:00-05:00,320320.0,320320.0,314240.0,314240.0,0,0.0,0.0,0.0
2008-12-22 00:00:00-05:00,312800.0,318560.0,312800.0,318560.0,0,0.0,0.0,0.0
2008-12-23 00:00:00-05:00,329280.0,356000.0,326880.0,351360.0,2,0.0,0.0,0.0
2008-12-24 00:00:00-05:00,357760.0,357760.0,343520.0,347360.0,0,0.0,0.0,0.0
2008-12-26 00:00:00-05:00,342240.0,342240.0,322560.0,322560.0,0,0.0,0.0,0.0
2008-12-29 00:00:00-05:00,301600.0,326400.0,288000.0,311040.0,1,0.0,0.0,0.0
2008-12-30 00:00:00-05:00,306880.0,309440.0,293920.0,309440.0,0,0.0,0.0,0.0
2008-12-31 00:00:00-05:00,315040.0,315840.0,278080.0,280160.0,2,0.0,0.0,0.0
2009-01-02 00:00:00-05:00,290880.0,291680.0,272800.0,272800.0,0,0.0,0.0,0.0
2009-01-05 00:00:00-05:00,312000.0,312000.0,287680.0,291200.0,1,0.0,0.0,0.0
2009-01-06 00:00:00-05:00,287200.0,292800.0,272000.0,276480.0,1,0.0,0.0,0.0
2009-01-07 00:00:00-05:00,281760.0,302880.0,281760.0,295680.0,1,0.0,0.0,0.0
2009-01-08 00:00:00-05:00,290080.0,292000.0,282400.0,289920.0,1,0.0,0.0,0.0
2009-01-09 00:00:00-05:00,296480.0,296480.0,267200.0,281280.0,1,0.0,0.0,0.0
2009-01-12 00:00:00-05:00,294240.0,316640.0,292960.0,316640.0,1,0.0,0.0,0.0
2009-01-13 00:00:00-05:00,320000.0,320000.0,306240.0,310400.0,0,0.0,0.0,0.0
2009-01-14 00:00:00-05:00,322400.0,331040.0,316480.0,316800.0,2,0.0,0.0,0.0
2009-01-15 00:00:00-05:00,320960.0,330720.0,312800.0,312800.0,1,0.0,0.0,0.0
2009-01-16 00:00:00-05:00,290240.0,291040.0,273120.0,273120.0,1,0.0,0.0,0.0
2009-01-20 00:00:00-05:00,274080.0,284960.0,273600.0,278880.0,0,0.0,0.0,0.0
2009-01-21 00:00:00-05:00,271680.0,278400.0,266080.0,278400.0,1,0.0,0.0,0.0
2009-01-22 00:00:00-05:00,271200.0,271200.0,264800.0,268160.0,0,0.0,0.0,0.0
2009-01-23 00:00:00-05:00,261760.0,273920.0,235360.0,244480.0,1,0.0,0.0,0.0
2009-01-26 00:00:00-05:00,237120.0,238400.0,228800.0,237600.0,1,0.0,0.0,0.0
2009-01-27 00:00:00-05:00,241120.0,242400.0,229920.0,242400.0,1,0.0,0.0,0.0
2009-01-28 00:00:00-05:00,264320.0,264320.0,234720.0,242720.0,1,0.0,0.0,0.0
2009-01-29 00:00:00-05:00,243360.0,243360.0,221440.0,225120.0,2,0.0,0.0,0.0
2009-01-30 00:00:00-05:00,218080.0,220320.0,212800.0,212800.0,1,0.0,0.0,0.0
2009-02-02 00:00:00-05:00,222080.0,222400.0,216160.0,221760.0,1,0.0,0.0,0.0
2009-02-03 00:00:00-05:00,226560.0,228640.0,219840.0,219840.0,2,0.0,0.0,0.0
2009-02-04 00:00:00-05:00,216640.0,216960.0,214400.0,215840.0,1,0.0,0.0,0.0
2009-02-05 00:00:00-05:00,207520.0,209120.0,202240.0,205280.0,1,0.0,0.0,0.0
2009-02-06 00:00:00-05:00,200160.0,202400.0,194880.0,198720.0,2,0.0,0.0,0.0
2009-02-09 00:00:00-05:00,202080.0,205280.0,199360.0,204800.0,1,0.0,0.0,0.0
2009-02-10 00:00:00-05:00,198400.0,198400.0,193600.0,195840.0,4,0.0,0.0,0.0
2009-02-11 00:00:00-05:00,192000.0,192000.0,179680.0,184000.0,5,0.0,0.0,0.0
2009-02-12 00:00:00-05:00,188000.0,188480.0,183200.0,184480.0,6,0.0,0.0,0.0
