Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-19 00:00:00-05:00,0.3257042467594147,0.3517605846594818,0.3257042467594147,0.3257042467594147,7407,0.0,0.0
1980-03-20 00:00:00-05:00,0.3257042467594147,0.3257042467594147,0.3257042467594147,0.3257042467594147,0,0.0,0.0
1980-03-21 00:00:00-05:00,0.3257042467594147,0.3257042467594147,0.3257042467594147,0.3257042467594147,0,0.0,0.0
1980-03-24 00:00:00-05:00,0.3257042467594147,0.3517605846594818,0.3257042467594147,0.3257042467594147,42963,0.0,0.0
1980-03-25 00:00:00-05:00,0.3257042467594147,0.3257042467594147,0.3257042467594147,0.3257042467594147,0,0.0,0.0
1980-03-26 00:00:00-05:00,0.3257042467594147,0.3257042467594147,0.3257042467594147,0.3257042467594147,0,0.0,0.0
1980-03-27 00:00:00-05:00,0.32570430292184177,0.3387324741183722,0.3126761317253113,0.3126761317253113,2963,0.0,0.0
1980-03-28 00:00:00-05:00,0.3126761317253113,0.3126761317253113,0.3126761317253113,0.3126761317253113,0,0.0,0.0
1980-03-31 00:00:00-05:00,0.3126760656256069,0.33221832979345894,0.3061619699001312,0.3061619699001312,2963,0.0,0.0
1980-04-01 00:00:00-05:00,0.3061619699001312,0.3061619699001312,0.3061619699001312,0.3061619699001312,0,0.0,0.0
1980-04-02 00:00:00-05:00,0.3061619699001312,0.3061619699001312,0.3061619699001312,0.3061619699001312,0,0.0,0.0
1980-04-03 00:00:00-05:00,0.3061619699001312,0.3061619699001312,0.3061619699001312,0.3061619699001312,0,0.0,0.0
1980-04-07 00:00:00-05:00,0.26707746326594795,0.26707746326594795,0.24102112650871277,0.24102112650871277,25185,0.0,0.0
1980-04-08 00:00:00-05:00,0.24102112650871277,0.24102112650871277,0.24102112650871277,0.24102112650871277,0,0.0,0.0
1980-04-09 00:00:00-05:00,0.24102112650871277,0.24102112650871277,0.24102112650871277,0.24102112650871277,0,0.0,0.0
1980-04-10 00:00:00-05:00,0.24102112650871277,0.24102112650871277,0.24102112650871277,0.24102112650871277,0,0.0,0.0
1980-04-11 00:00:00-05:00,0.24102112650871277,0.24102112650871277,0.24102112650871277,0.24102112650871277,0,0.0,0.0
1980-04-14 00:00:00-05:00,0.24102112650871277,0.24102112650871277,0.24102112650871277,0.24102112650871277,0,0.0,0.0
1980-04-15 00:00:00-05:00,0.24102112650871277,0.24102112650871277,0.24102112650871277,0.24102112650871277,0,0.0,0.0
1980-04-16 00:00:00-05:00,0.24102112650871277,0.24102112650871277,0.24102112650871277,0.24102112650871277,0,0.0,0.0
1980-04-17 00:00:00-05:00,0.24102112650871277,0.24102112650871277,0.24102112650871277,0.24102112650871277,0,0.0,0.0
1980-04-18 00:00:00-05:00,0.24102112650871277,0.24102112650871277,0.24102112650871277,0.24102112650871277,0,0.0,0.0
1980-04-21 00:00:00-05:00,0.24102112650871277,0.24102112650871277,0.24102112650871277,0.24102112650871277,0,0.0,0.0
1980-04-22 00:00:00-05:00,0.24102112650871277,0.24102112650871277,0.24102112650871277,0.24102112650871277,0,0.0,0.0
1980-04-23 00:00:00-05:00,0.24102112650871277,0.24102112650871277,0.24102112650871277,0.24102112650871277,0,0.0,0.0
1980-04-24 00:00:00-05:00,0.24102112650871277,0.24102112650871277,0.24102112650871277,0.24102112650871277,0,0.0,0.0
1980-04-25 00:00:00-05:00,0.24102112650871277,0.24102112650871277,0.24102112650871277,0.24102112650871277,0,0.0,0.0
1980-04-28 00:00:00-04:00,0.24102112650871277,0.24102112650871277,0.24102112650871277,0.24102112650871277,0,0.0,0.0
1980-04-29 00:00:00-04:00,0.24102112650871277,0.24102112650871277,0.24102112650871277,0.24102112650871277,0,0.0,0.0
1980-04-30 00:00:00-04:00,0.24102112650871277,0.24102112650871277,0.24102112650871277,0.24102112650871277,0,0.0,0.0
1980-05-01 00:00:00-04:00,0.24753530323505402,0.27359164852205103,0.24753530323505402,0.24753530323505402,14815,0.0,0.0
1980-05-02 00:00:00-04:00,0.24753530323505402,0.24753530323505402,0.24753530323505402,0.24753530323505402,0,0.0,0.0
1980-05-05 00:00:00-04:00,0.24753530323505402,0.24753530323505402,0.24753530323505402,0.24753530323505402,0,0.0,0.0
1980-05-06 00:00:00-04:00,0.24753530323505402,0.27359164852205103,0.24753530323505402,0.24753530323505402,14815,0.0,0.0
1980-05-07 00:00:00-04:00,0.24753530323505402,0.27359164852205103,0.24753530323505402,0.24753530323505402,13333,0.0,0.0
1980-05-08 00:00:00-04:00,0.24753530323505402,0.24753530323505402,0.24753530323505402,0.24753530323505402,0,0.0,0.0
1980-05-09 00:00:00-04:00,0.24753530323505402,0.24753530323505402,0.24753530323505402,0.24753530323505402,0,0.0,0.0
1980-05-12 00:00:00-04:00,0.24753530323505402,0.24753530323505402,0.24753530323505402,0.24753530323505402,0,0.0,0.0
1980-05-13 00:00:00-04:00,0.24753530323505402,0.24753530323505402,0.24753530323505402,0.24753530323505402,0,0.0,0.0
1980-05-14 00:00:00-04:00,0.24753530323505402,0.24753530323505402,0.24753530323505402,0.24753530323505402,0,0.0,0.0
1980-05-15 00:00:00-04:00,0.25404930114746094,0.2801056385467608,0.25404930114746094,0.25404930114746094,14815,0.0,0.0
1980-05-16 00:00:00-04:00,0.25404930114746094,0.25404930114746094,0.25404930114746094,0.25404930114746094,0,0.0,0.0
1980-05-19 00:00:00-04:00,0.25404930114746094,0.25404930114746094,0.25404930114746094,0.25404930114746094,0,0.0,0.0
1980-05-20 00:00:00-04:00,0.25404930114746094,0.25404930114746094,0.25404930114746094,0.25404930114746094,0,0.0,0.0
1980-05-21 00:00:00-04:00,0.25404930114746094,0.25404930114746094,0.25404930114746094,0.25404930114746094,0,0.0,0.0
1980-05-22 00:00:00-04:00,0.25404930114746094,0.25404930114746094,0.25404930114746094,0.25404930114746094,0,0.0,0.0
1980-05-23 00:00:00-04:00,0.25404930114746094,0.2801056385467608,0.25404930114746094,0.25404930114746094,5926,0.0,0.0
1980-05-27 00:00:00-04:00,0.25404930114746094,0.25404930114746094,0.25404930114746094,0.25404930114746094,0,0.0,0.0
1980-05-28 00:00:00-04:00,0.25404930114746094,0.25404930114746094,0.25404930114746094,0.25404930114746094,0,0.0,0.0
1980-05-29 00:00:00-04:00,0.25404937805251204,0.27359164852205103,0.24753530323505402,0.24753530323505402,17778,0.0,0.0
1980-05-30 00:00:00-04:00,0.24753530323505402,0.24753530323505402,0.24753530323505402,0.24753530323505402,0,0.0,0.0
1980-06-02 00:00:00-04:00,0.24753530323505402,0.24753530323505402,0.24753530323505402,0.24753530323505402,0,0.0,0.0
1980-06-03 00:00:00-04:00,0.24753530323505402,0.27359164852205103,0.24753530323505402,0.24753530323505402,1481,0.0,0.0
1980-06-04 00:00:00-04:00,0.24753530323505402,0.27359164852205103,0.24753530323505402,0.24753530323505402,1481,0.0,0.0
1980-06-05 00:00:00-04:00,0.24753530323505402,0.24753530323505402,0.24753530323505402,0.24753530323505402,0,0.0,0.0
1980-06-06 00:00:00-04:00,0.24753530323505402,0.24753530323505402,0.24753530323505402,0.24753530323505402,0,0.0,0.0
1980-06-09 00:00:00-04:00,0.24753530323505402,0.24753530323505402,0.24753530323505402,0.24753530323505402,0,0.0,0.0
1980-06-10 00:00:00-04:00,0.24753530323505402,0.24753530323505402,0.24753530323505402,0.24753530323505402,0,0.0,0.0
1980-06-11 00:00:00-04:00,0.24753530323505402,0.24753530323505402,0.24753530323505402,0.24753530323505402,0,0.0,0.0
1980-06-12 00:00:00-04:00,0.24753534831596738,0.26056352333214533,0.23450717329978943,0.23450717329978943,1481,0.0,0.0
1980-06-13 00:00:00-04:00,0.23450717329978943,0.26056352333214533,0.23450717329978943,0.23450717329978943,13333,0.0,0.0
1980-06-16 00:00:00-04:00,0.23450717329978943,0.26056352333214533,0.23450717329978943,0.23450717329978943,7407,0.0,0.0
1980-06-17 00:00:00-04:00,0.23450717329978943,0.26056352333214533,0.23450717329978943,0.23450717329978943,2963,0.0,0.0
