Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-07 00:00:00-04:00,21.516250610351562,21.516250610351562,21.516250610351562,21.516250610351562,100,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,21.513736724853516,21.513736724853516,21.513736724853516,21.513736724853516,100,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,22.29278333055233,22.409096360669,22.275210927270255,22.332111358642578,800,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,22.542985416253813,22.635030668980036,22.467674648361122,22.53963851928711,3100,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,21.739671365474113,21.739671365474113,20.769001007080078,20.769001007080078,3700,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,20.626747509934027,20.81084120979394,20.569847068699932,20.769001007080078,3900,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,20.46775209514395,20.62172048593634,19.774895134598236,19.928863525390625,6100,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,19.672810900997046,19.837657928466797,19.564027982874535,19.837657928466797,4400,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,19.46361667732263,19.76485974759503,19.455248636921674,19.763185501098633,5500,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,19.46019281077653,19.594112289500593,19.192353853328402,19.510412216186523,5500,0.006,0.0,0.0
2022-09-21 00:00:00-04:00,19.753141962208876,20.0879406538166,19.146318435668945,19.146318435668945,28700,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,19.183140025387402,19.585734849829382,19.12538701221036,19.339658737182617,6700,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,19.21746226842442,19.250942935475884,18.757114271589295,18.991474151611328,8700,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,18.89102873996232,19.351378211230973,18.89102873996232,18.921161651611328,19400,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,19.20909491795488,19.376493474504397,18.606455644327323,18.747072219848633,8800,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,18.999840826329027,19.40996934365412,18.999840826329027,19.344682693481445,15000,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,19.050064339475668,19.133764413369033,18.539495325527657,18.899404525756836,14700,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,18.94962433873927,19.203235775624236,18.34698666735947,18.388835906982422,17200,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,18.698523562623212,19.343011996122925,18.602269045377824,19.234201431274414,18700,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,19.987495101903086,20.34740420138238,19.984147355315873,20.181678771972656,24200,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,19.953182014230492,20.415204626795774,19.694549799568655,20.22939109802246,9300,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,20.26370501418497,20.3892558934511,19.89542733077127,19.949831008911133,33800,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,18.56878814130275,18.65332474399419,18.39720372643158,18.448261260986328,11000,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,18.321872410888787,18.413942634926084,17.657297554058054,17.83976173400879,8700,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,17.445537565592,17.769454839072832,17.325847228307545,17.381925582885742,7300,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,17.476503463559443,17.53509461739087,17.283994461736153,17.434654235839844,11100,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,16.739950452762525,18.556235140745102,16.69810121520905,18.431522369384766,26000,0.0,0.0,0.0
