Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-10-11 00:00:00-04:00,0.3920305460691452,0.4055488407611847,0.3920305460691452,0.4055488407611847,14131,0.0,0.0
1994-10-12 00:00:00-04:00,0.4123079745114411,0.4123079745114411,0.4055488407611847,0.4055488407611847,3480,0.0,0.0
1994-10-13 00:00:00-04:00,0.4055489070953861,0.4190672039985657,0.3987897450480308,0.4190672039985657,12550,0.0,0.0
1994-10-14 00:00:00-04:00,0.41906700072036573,0.42582613229751587,0.41906700072036573,0.42582613229751587,4535,0.0,0.0
1994-10-17 00:00:00-04:00,0.43258534479705923,0.44610369205474854,0.43258534479705923,0.44610369205474854,8437,0.0,0.0
1994-10-18 00:00:00-04:00,0.43934451886875214,0.4461037063093382,0.4258262255621517,0.43258535861968994,10757,0.0,0.0
1994-10-19 00:00:00-04:00,0.44610369205474854,0.44610369205474854,0.44610369205474854,0.44610369205474854,3691,0.0,0.0
1994-10-20 00:00:00-04:00,0.43934433783886806,0.4528626799583435,0.43934433783886806,0.4528626799583435,5695,0.0,0.0
1994-10-21 00:00:00-04:00,0.45286285208783167,0.45286285208783167,0.44610369205474854,0.44610369205474854,7066,0.0,0.0
1994-10-24 00:00:00-04:00,0.44610374313814327,0.44610374313814327,0.4393445551395416,0.4393445551395416,738,0.0,0.0
1994-10-25 00:00:00-04:00,0.44610374313814327,0.44610374313814327,0.4393445551395416,0.4393445551395416,2109,0.0,0.0
1994-10-26 00:00:00-04:00,0.44610369205474854,0.44610369205474854,0.44610369205474854,0.44610369205474854,2320,0.0,0.0
1994-10-27 00:00:00-04:00,0.4393445551395416,0.4393445551395416,0.4393445551395416,0.4393445551395416,105,0.0,0.0
1994-10-28 00:00:00-04:00,0.44610369205474854,0.44610369205474854,0.44610369205474854,0.44610369205474854,5378,0.0,0.0
1994-10-31 00:00:00-05:00,0.44610374313814327,0.44610374313814327,0.4393445551395416,0.4393445551395416,738,0.0,0.0
1994-11-01 00:00:00-05:00,0.44610369205474854,0.44610369205474854,0.44610369205474854,0.44610369205474854,105,0.0,0.0
1994-11-02 00:00:00-05:00,0.43934450483014237,0.44610369205474854,0.43934450483014237,0.44610369205474854,1476,0.0,0.0
1994-11-03 00:00:00-05:00,0.44610369205474854,0.44610369205474854,0.44610369205474854,0.44610369205474854,1582,0.0,0.0
1994-11-04 00:00:00-05:00,0.43934450483014237,0.44610369205474854,0.43934450483014237,0.44610369205474854,1160,0.0,0.0
1994-11-07 00:00:00-05:00,0.44610374313814327,0.44610374313814327,0.4393445551395416,0.4393445551395416,1160,0.0,0.0
1994-11-08 00:00:00-05:00,0.44610369205474854,0.44610369205474854,0.44610369205474854,0.44610369205474854,316,0.0,0.0
1994-11-09 00:00:00-05:00,0.44610374313814327,0.44610374313814327,0.4393445551395416,0.4393445551395416,1898,0.0,0.0
1994-11-10 00:00:00-05:00,0.43258535861968994,0.43934451886875214,0.43258535861968994,0.43258535861968994,1160,0.0,0.0
1994-11-11 00:00:00-05:00,0.4393445551395416,0.4393445551395416,0.4325853943324662,0.4393445551395416,1898,0.0,0.0
1994-11-14 00:00:00-05:00,0.4393445551395416,0.4393445551395416,0.4325853943324662,0.4393445551395416,3480,0.0,0.0
1994-11-15 00:00:00-05:00,0.4325853943324662,0.4393445551395416,0.4325853943324662,0.4393445551395416,3797,0.0,0.0
1994-11-16 00:00:00-05:00,0.43934451886875214,0.43934451886875214,0.41906709250461344,0.43258535861968994,16135,0.0,0.0
1994-11-17 00:00:00-05:00,0.42582613229751587,0.43258526387466606,0.41906700072036573,0.42582613229751587,22146,0.0,0.0
1994-11-18 00:00:00-05:00,0.41906716896094526,0.4258263032516477,0.412308007478714,0.412308007478714,13499,0.0,0.0
1994-11-21 00:00:00-05:00,0.41906716896094526,0.41906716896094526,0.412308007478714,0.412308007478714,9808,0.0,0.0
1994-11-22 00:00:00-05:00,0.4055488407611847,0.4123079745114411,0.4055488407611847,0.4055488407611847,7698,0.0,0.0
1994-11-23 00:00:00-05:00,0.4123079745114411,0.4123079745114411,0.4055488407611847,0.4055488407611847,9702,0.0,0.0
1994-11-25 00:00:00-05:00,0.4055488045800968,0.4055488045800968,0.398789644241333,0.398789644241333,6644,0.0,0.0
1994-11-28 00:00:00-05:00,0.398789644241333,0.4055488045800968,0.39203051109409354,0.398789644241333,10757,0.0,0.0
1994-11-29 00:00:00-05:00,0.39203051109409354,0.398789644241333,0.39203051109409354,0.398789644241333,18033,0.0,0.0
1994-11-30 00:00:00-05:00,0.39203049668243956,0.39203049668243956,0.3785122036933899,0.3785122036933899,25732,0.0,0.0
1994-12-01 00:00:00-05:00,0.39203049668243956,0.39203049668243956,0.3785122036933899,0.3785122036933899,9386,0.0,0.0
1994-12-02 00:00:00-05:00,0.3852713637836763,0.3852713637836763,0.3785122036933899,0.3785122036933899,16557,0.0,0.0
1994-12-05 00:00:00-05:00,0.3852713637836763,0.3852713637836763,0.3785122036933899,0.3785122036933899,14764,0.0,0.0
1994-12-06 00:00:00-05:00,0.3785122102043651,0.3852713704109192,0.3785122102043651,0.3852713704109192,10124,0.0,0.0
1994-12-07 00:00:00-05:00,0.3852713704109192,0.39203050342594953,0.3785122102043651,0.3852713704109192,12339,0.0,0.0
1994-12-08 00:00:00-05:00,0.39203049668243956,0.39203049668243956,0.3785122036933899,0.3785122036933899,16135,0.0,0.0
1994-12-09 00:00:00-05:00,0.3785122102043651,0.3852713704109192,0.3785122102043651,0.3852713704109192,18561,0.0,0.0
1994-12-12 00:00:00-05:00,0.3852713637836763,0.3852713637836763,0.3785122036933899,0.3785122036933899,11495,0.0,0.0
1994-12-13 00:00:00-05:00,0.3785122036933899,0.3852713637836763,0.3785122036933899,0.3785122036933899,11284,0.0,0.0
1994-12-14 00:00:00-05:00,0.3785122036933899,0.3852713637836763,0.3785122036933899,0.3785122036933899,7488,0.0,0.0
1994-12-15 00:00:00-05:00,0.3785122036933899,0.3852713637836763,0.3785122036933899,0.3785122036933899,8859,0.0,0.0
1994-12-16 00:00:00-05:00,0.3852713704109192,0.3852713704109192,0.3785122102043651,0.3852713704109192,7698,0.0,0.0
1994-12-19 00:00:00-05:00,0.3785122036933899,0.3852713637836763,0.3717530707946267,0.3785122036933899,15713,0.0,0.0
1994-12-20 00:00:00-05:00,0.3717530707946267,0.3785122036933899,0.3717530707946267,0.3785122036933899,11811,0.0,0.0
1994-12-21 00:00:00-05:00,0.3717530707946267,0.3852713637836763,0.3717530707946267,0.3785122036933899,25732,0.0,0.0
1994-12-22 00:00:00-05:00,0.3785122036933899,0.3852713637836763,0.3785122036933899,0.3785122036933899,16452,0.0,0.0
1994-12-23 00:00:00-05:00,0.3785122036933899,0.3852713637836763,0.3785122036933899,0.3785122036933899,5589,0.0,0.0
1994-12-27 00:00:00-05:00,0.3785122102043651,0.39203050342594953,0.3785122102043651,0.3852713704109192,8964,0.0,0.0
1994-12-28 00:00:00-05:00,0.39203050342594953,0.39203050342594953,0.3852713704109192,0.3852713704109192,7804,0.0,0.0
1994-12-29 00:00:00-05:00,0.39203051109409354,0.398789644241333,0.38527137794685407,0.398789644241333,8859,0.0,0.0
1994-12-30 00:00:00-05:00,0.39203051109409354,0.398789644241333,0.39203051109409354,0.398789644241333,17295,0.0,0.0
1995-01-03 00:00:00-05:00,0.3920305460691452,0.4123079745114411,0.3920305460691452,0.4055488407611847,10335,0.0,0.0
1995-01-04 00:00:00-05:00,0.4055488407611847,0.4123079745114411,0.4055488407611847,0.4055488407611847,12339,0.0,0.0
1995-01-05 00:00:00-05:00,0.4055488407611847,0.4123079745114411,0.4055488407611847,0.4055488407611847,8331,0.0,0.0
1995-01-06 00:00:00-05:00,0.4123080419512103,0.4190672039985657,0.4055489070953861,0.4190672039985657,14448,0.0,0.0
1995-01-09 00:00:00-05:00,0.41906700072036573,0.43258526387466606,0.4123078419516976,0.42582613229751587,25732,0.0,0.0
1995-01-10 00:00:00-05:00,0.41906709250461344,0.43258535861968994,0.41906709250461344,0.43258535861968994,16662,0.0,0.0
1995-01-11 00:00:00-05:00,0.42582626071691687,0.4393445551395416,0.42582626071691687,0.4393445551395416,15608,0.0,0.0
1995-01-12 00:00:00-05:00,0.43934451886875214,0.4461037063093382,0.4258262255621517,0.43258535861968994,18666,0.0,0.0
1995-01-13 00:00:00-05:00,0.43934451886875214,0.43934451886875214,0.43258535861968994,0.43258535861968994,7382,0.0,0.0
1995-01-16 00:00:00-05:00,0.43934451886875214,0.43934451886875214,0.4258262255621517,0.43258535861968994,9913,0.0,0.0
1995-01-17 00:00:00-05:00,0.4258262255621517,0.43258535861968994,0.4258262255621517,0.43258535861968994,4113,0.0,0.0
1995-01-18 00:00:00-05:00,0.43258526387466606,0.4393444226433341,0.42582613229751587,0.42582613229751587,6855,0.0,0.0
1995-01-19 00:00:00-05:00,0.43258526387466606,0.43258526387466606,0.42582613229751587,0.42582613229751587,11073,0.0,0.0
1995-01-20 00:00:00-05:00,0.42582613229751587,0.43258526387466606,0.42582613229751587,0.42582613229751587,4640,0.0,0.0
1995-01-23 00:00:00-05:00,0.43258547371021405,0.43258547371021405,0.4190672039985657,0.4190672039985657,6117,0.0,0.0
1995-01-24 00:00:00-05:00,0.4258263032516477,0.4258263032516477,0.412308007478714,0.412308007478714,8015,0.0,0.0
1995-01-25 00:00:00-05:00,0.4123080419512103,0.4190672039985657,0.4055489070953861,0.4190672039985657,8120,0.0,0.0
1995-01-26 00:00:00-05:00,0.412308007478714,0.41906716896094526,0.412308007478714,0.412308007478714,8437,0.0,0.0
1995-01-27 00:00:00-05:00,0.41906716896094526,0.41906716896094526,0.412308007478714,0.412308007478714,12233,0.0,0.0
1995-01-30 00:00:00-05:00,0.412308007478714,0.41906716896094526,0.412308007478714,0.412308007478714,7277,0.0,0.0
1995-01-31 00:00:00-05:00,0.4123080419512103,0.4190672039985657,0.4123080419512103,0.4190672039985657,10651,0.0,0.0
1995-02-01 00:00:00-05:00,0.412308007478714,0.41906716896094526,0.4055488731880116,0.412308007478714,16346,0.0,0.0
1995-02-02 00:00:00-05:00,0.4055488407611847,0.4123079745114411,0.4055488407611847,0.4055488407611847,4746,0.0,0.0
1995-02-03 00:00:00-05:00,0.4055488731880116,0.412308007478714,0.4055488731880116,0.412308007478714,7277,0.0,0.0
1995-02-06 00:00:00-05:00,0.4055488731880116,0.412308007478714,0.4055488731880116,0.412308007478714,6855,0.0,0.0
1995-02-07 00:00:00-05:00,0.4123079745114411,0.4123079745114411,0.4055488407611847,0.4055488407611847,6117,0.0,0.0
1995-02-08 00:00:00-05:00,0.4055488731880116,0.412308007478714,0.4055488731880116,0.412308007478714,8331,0.0,0.0
1995-02-09 00:00:00-05:00,0.4055488407611847,0.4123079745114411,0.4055488407611847,0.4055488407611847,6433,0.0,0.0
1995-02-10 00:00:00-05:00,0.4055488731880116,0.412308007478714,0.4055488731880116,0.412308007478714,7171,0.0,0.0
1995-02-13 00:00:00-05:00,0.4123079745114411,0.4123079745114411,0.4055488407611847,0.4055488407611847,10757,0.0,0.0
1995-02-14 00:00:00-05:00,0.4055488731880116,0.412308007478714,0.4055488731880116,0.412308007478714,10124,0.0,0.0
1995-02-15 00:00:00-05:00,0.4055488045800968,0.41230793772733626,0.398789644241333,0.398789644241333,12760,0.0,0.0
1995-02-16 00:00:00-05:00,0.398789644241333,0.4055488045800968,0.398789644241333,0.398789644241333,6222,0.0,0.0
1995-02-17 00:00:00-05:00,0.398789644241333,0.398789644241333,0.39203051109409354,0.398789644241333,4429,0.0,0.0
1995-02-21 00:00:00-05:00,0.39203051109409354,0.4055488045800968,0.39203051109409354,0.398789644241333,9280,0.0,0.0
1995-02-22 00:00:00-05:00,0.398789644241333,0.4055488045800968,0.398789644241333,0.398789644241333,8437,0.0,0.0
1995-02-23 00:00:00-05:00,0.398789644241333,0.398789644241333,0.398789644241333,0.398789644241333,6117,0.0,0.0
1995-02-24 00:00:00-05:00,0.3987896798194016,0.4055488407611847,0.3920305460691452,0.4055488407611847,7382,0.0,0.0
1995-02-27 00:00:00-05:00,0.3987896404084007,0.4055488006821994,0.3920305073261261,0.3920305073261261,27630,0.0,0.0
1995-02-28 00:00:00-05:00,0.3920305460691452,0.4055488407611847,0.3920305460691452,0.4055488407611847,10546,0.0,0.0
1995-03-01 00:00:00-05:00,0.398789644241333,0.4055488045800968,0.398789644241333,0.398789644241333,5167,0.0,0.0
1995-03-02 00:00:00-05:00,0.398789644241333,0.41230793772733626,0.398789644241333,0.398789644241333,9175,0.0,0.0
1995-03-03 00:00:00-05:00,0.398789644241333,0.4055488045800968,0.398789644241333,0.398789644241333,14448,0.0,0.0
1995-03-06 00:00:00-05:00,0.4055488045800968,0.4055488045800968,0.39203051109409354,0.398789644241333,10862,0.0,0.0
1995-03-07 00:00:00-05:00,0.3920305073261261,0.3987896404084007,0.3920305073261261,0.3920305073261261,9491,0.0,0.0
1995-03-08 00:00:00-05:00,0.3920305073261261,0.3920305073261261,0.38527137424385144,0.3920305073261261,8120,0.0,0.0
1995-03-09 00:00:00-05:00,0.3852713637836763,0.39203049668243956,0.3785122036933899,0.3785122036933899,18877,0.0,0.0
1995-03-10 00:00:00-05:00,0.3785122102043651,0.3852713704109192,0.3785122102043651,0.3852713704109192,3902,0.0,0.0
1995-03-13 00:00:00-05:00,0.3852713637836763,0.3852713637836763,0.3785122036933899,0.3785122036933899,4746,0.0,0.0
1995-03-14 00:00:00-05:00,0.3785122102043651,0.39203050342594953,0.3785122102043651,0.3852713704109192,8226,0.0,0.0
1995-03-15 00:00:00-05:00,0.38527137424385144,0.3920305073261261,0.38527137424385144,0.3920305073261261,6433,0.0,0.0
1995-03-16 00:00:00-05:00,0.3785122036933899,0.3852713637836763,0.3785122036933899,0.3785122036933899,6011,0.0,0.0
1995-03-17 00:00:00-05:00,0.3785122036933899,0.3852713637836763,0.3785122036933899,0.3785122036933899,10440,0.0,0.0
