Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-01 00:00:00-04:00,16.362639769602588,16.431102959766967,15.746473669776677,15.856014251708984,43800,0.0,0.0
2020-04-02 00:00:00-04:00,15.746482141857596,16.0846888378933,15.513707953555244,15.816999435424805,28900,0.0,0.0
2020-04-03 00:00:00-04:00,15.616399011787273,15.780709940163877,15.520551296691048,15.760171890258789,8100,0.0,0.0
2020-04-06 00:00:00-04:00,15.602023257196585,16.225721632319065,15.595862364002047,15.60270881652832,9400,0.0,0.0
2020-04-07 00:00:00-04:00,16.01348547467895,16.088795146420548,15.760173261083699,15.938177108764648,17300,0.0,0.0
2020-04-08 00:00:00-04:00,16.011427894341715,16.595417237268503,15.890248453813241,16.396875381469727,19900,0.0,0.0
2020-04-09 00:00:00-04:00,16.787118242217844,17.300590446402772,16.787118242217844,17.173933029174805,17000,0.0,0.0
2020-04-13 00:00:00-04:00,17.019892689699905,17.019892689699905,16.44480370718297,16.924043655395508,17200,0.0,0.0
2020-04-14 00:00:00-04:00,17.14996564028243,17.45120293651476,17.08492631854586,17.362201690673828,34200,0.0,0.0
2020-04-15 00:00:00-04:00,17.327976766559168,17.60182837630937,16.800812907475333,17.56075096130371,28800,0.0,0.0
2020-04-16 00:00:00-04:00,17.248555639460008,17.64974882590702,17.19104701268122,17.642902374267578,13100,0.0,0.0
2020-04-17 00:00:00-04:00,17.458053482444917,17.759290849342257,17.458053482444917,17.709997177124023,15900,0.0,0.0
2020-04-20 00:00:00-04:00,17.553896252593127,17.7182071411712,17.4669490766235,17.6771297454834,27900,0.0,0.0
2020-04-21 00:00:00-04:00,17.619622298896857,17.622360618014067,17.416972320126746,17.599082946777344,18800,0.0,0.0
2020-04-22 00:00:00-04:00,17.595662909837007,17.77298117712695,17.595662909837007,17.704519271850586,31500,0.0,0.0
2020-04-23 00:00:00-04:00,17.697672820157525,17.779827628820012,17.697672820157525,17.704519271850586,6300,0.0,0.0
2020-04-24 00:00:00-04:00,17.766133183037805,17.766133183037805,17.680554509334975,17.697669982910156,9600,0.0,0.0
2020-04-27 00:00:00-04:00,17.629211687596747,17.814061987622523,17.629211687596747,17.752445220947266,15300,0.0,0.0
2020-04-28 00:00:00-04:00,17.775033917757174,18.22483648907762,17.775033917757174,18.183757781982422,45900,0.0,0.0
2020-04-29 00:00:00-04:00,18.183757972875508,18.491841750188566,17.937292256852114,18.33437728881836,33400,0.0,0.0
2020-04-30 00:00:00-04:00,18.306990699105206,18.38914680480957,18.306990699105206,18.38914680480957,17400,0.0,0.0
2020-05-01 00:00:00-04:00,18.2385319921507,18.348072622879805,18.21799394003107,18.259071350097656,9000,0.0,0.0
2020-05-04 00:00:00-04:00,18.280978368397868,18.327533721923828,18.176914382276728,18.327533721923828,3400,0.0,0.0
2020-05-05 00:00:00-04:00,18.204301645020315,18.321372985839844,18.204301645020315,18.321372985839844,2700,0.0,0.0
