Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-31 00:00:00-04:00,750.0,975.0,750.0,834.0,11598,0.0,0.0
2023-04-03 00:00:00-04:00,925.5,1027.5,907.6500244140625,946.5,6886,0.0,0.0
2023-04-04 00:00:00-04:00,975.0,1000.5,810.0,833.25,3500,0.0,0.0
2023-04-05 00:00:00-04:00,814.5,839.25,660.0,792.0,2533,0.0,0.0
2023-04-06 00:00:00-04:00,810.0,817.5,793.5,796.5,939,0.0,0.0
2023-04-10 00:00:00-04:00,783.0,792.0,709.5,729.0,622,0.0,0.0
2023-04-11 00:00:00-04:00,714.0,756.0,705.0,717.0,345,0.0,0.0
2023-04-12 00:00:00-04:00,705.0,720.0,684.0,684.0,417,0.0,0.0
2023-04-13 00:00:00-04:00,684.0,747.0,663.0,711.0,481,0.0,0.0
2023-04-14 00:00:00-04:00,733.5,735.0,720.0,724.9500122070312,77,0.0,0.0
2023-04-17 00:00:00-04:00,750.0,751.5,715.5,727.5,169,0.0,0.0
2023-04-18 00:00:00-04:00,753.0,823.5,735.0,784.5,407,0.0,0.0
2023-04-19 00:00:00-04:00,820.5,823.5,742.5,751.5,190,0.0,0.0
2023-04-20 00:00:00-04:00,738.0,814.5,738.0,750.0,177,0.0,0.0
2023-04-21 00:00:00-04:00,750.4500122070312,804.0,750.0,766.5,204,0.0,0.0
2023-04-24 00:00:00-04:00,777.0,780.0,765.0,765.0,153,0.0,0.0
2023-04-25 00:00:00-04:00,778.5,780.0,769.5,772.5,77,0.0,0.0
2023-04-26 00:00:00-04:00,787.5,792.0,772.5,792.0,129,0.0,0.0
2023-04-27 00:00:00-04:00,792.0,801.0,787.5,787.5,175,0.0,0.0
2023-04-28 00:00:00-04:00,825.0,867.0,714.0,858.0,2061,0.0,0.0
2023-05-01 00:00:00-04:00,843.0,1029.1500244140625,843.0,946.5,708,0.0,0.0
2023-05-02 00:00:00-04:00,919.5,951.0,900.0,904.5,273,0.0,0.0
2023-05-03 00:00:00-04:00,937.5,940.5,894.0,895.5,123,0.0,0.0
2023-05-04 00:00:00-04:00,907.5,940.5,907.5,925.5,69,0.0,0.0
2023-05-05 00:00:00-04:00,925.5,943.5,924.0,927.5999755859375,72,0.0,0.0
2023-05-08 00:00:00-04:00,916.5,946.5,911.8499755859375,942.0,232,0.0,0.0
2023-05-09 00:00:00-04:00,925.5,1105.5,915.0,939.0,780,0.0,0.0
2023-05-10 00:00:00-04:00,940.5,1057.5,940.5,1000.5,442,0.0,0.0
