Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-07-27 00:00:00-04:00,9.92810414461095,9.968217849731445,9.92810414461095,9.968217849731445,1200,0.0,0.0
2004-07-28 00:00:00-04:00,9.928105354309082,9.928105354309082,9.928105354309082,9.928105354309082,800,0.0,0.0
2004-07-29 00:00:00-04:00,9.887993812561035,9.887993812561035,9.887993812561035,9.887993812561035,500,0.0,0.0
2004-07-30 00:00:00-04:00,9.887993812561035,9.887993812561035,9.887993812561035,9.887993812561035,0,0.0,0.0
2004-08-02 00:00:00-04:00,9.847879409790039,9.847879409790039,9.847879409790039,9.847879409790039,500,0.0,0.0
2004-08-03 00:00:00-04:00,9.847879409790039,9.847879409790039,9.847879409790039,9.847879409790039,0,0.0,0.0
2004-08-04 00:00:00-04:00,9.755618723204861,9.755618723204861,9.6272554397583,9.6272554397583,4000,0.0,0.0
2004-08-05 00:00:00-04:00,9.6272554397583,9.6272554397583,9.6272554397583,9.6272554397583,0,0.0,0.0
2004-08-06 00:00:00-04:00,9.6272554397583,9.6272554397583,9.6272554397583,9.6272554397583,0,0.0,0.0
2004-08-09 00:00:00-04:00,9.6272554397583,9.6272554397583,9.6272554397583,9.6272554397583,0,0.0,0.0
2004-08-10 00:00:00-04:00,9.6272554397583,9.6272554397583,9.6272554397583,9.6272554397583,300,0.0,0.0
2004-08-11 00:00:00-04:00,9.6272554397583,9.6272554397583,9.6272554397583,9.6272554397583,0,0.06,0.0
2004-08-12 00:00:00-04:00,9.61117172241211,9.61117172241211,9.61117172241211,9.61117172241211,200,0.0,0.0
2004-08-13 00:00:00-04:00,9.61117172241211,9.61117172241211,9.61117172241211,9.61117172241211,900,0.0,0.0
2004-08-16 00:00:00-04:00,9.61117172241211,9.61117172241211,9.61117172241211,9.61117172241211,0,0.0,0.0
2004-08-17 00:00:00-04:00,9.530740737915039,9.530740737915039,9.530740737915039,9.530740737915039,1600,0.0,0.0
2004-08-18 00:00:00-04:00,9.530740737915039,9.530740737915039,9.530740737915039,9.530740737915039,0,0.0,0.0
2004-08-19 00:00:00-04:00,9.530740737915039,9.530740737915039,9.530740737915039,9.530740737915039,0,0.0,0.0
2004-08-20 00:00:00-04:00,9.490527530325895,9.490527530325895,9.088386539778382,9.249242782592773,10100,0.0,0.0
2004-08-23 00:00:00-04:00,9.168812854290715,9.168812854290715,8.646029954545954,8.947635650634766,10200,0.0,0.0
2004-08-24 00:00:00-04:00,8.915465212014174,8.915465212014174,8.911443710327148,8.911443710327148,4000,0.0,0.0
2004-08-25 00:00:00-04:00,9.048172287319018,9.249242782592773,9.048172287319018,9.249242782592773,4600,0.0,0.0
2004-08-26 00:00:00-04:00,9.249242782592773,9.249242782592773,9.249242782592773,9.249242782592773,200,0.0,0.0
2004-08-27 00:00:00-04:00,9.249242782592773,9.249242782592773,9.249242782592773,9.249242782592773,0,0.0,0.0
2004-08-30 00:00:00-04:00,9.329670926773815,9.651383399963379,9.329670926773815,9.651383399963379,15600,0.0,0.0
2004-08-31 00:00:00-04:00,9.611167876055914,9.611167876055914,9.450311660766602,9.450311660766602,2500,0.0,0.0
2004-09-01 00:00:00-04:00,9.450309934114156,9.5508451461792,9.410095695883578,9.5508451461792,4900,0.0,0.0
2004-09-02 00:00:00-04:00,9.490522384643555,9.490522384643555,9.490522384643555,9.490522384643555,500,0.0,0.0
2004-09-03 00:00:00-04:00,9.490522384643555,9.490522384643555,9.490522384643555,9.490522384643555,0,0.0,0.0
2004-09-07 00:00:00-04:00,9.5508451461792,9.5508451461792,9.5508451461792,9.5508451461792,1000,0.0,0.0
2004-09-08 00:00:00-04:00,9.5508451461792,9.5508451461792,9.5508451461792,9.5508451461792,5800,0.0,0.0
2004-09-09 00:00:00-04:00,9.470419633385541,9.470419633385541,9.329670906066895,9.329670906066895,2000,0.0,0.0
2004-09-10 00:00:00-04:00,9.389988960279688,9.57095188178309,9.389988960279688,9.5508451461792,3700,0.0,0.0
2004-09-13 00:00:00-04:00,9.5508451461792,9.5508451461792,9.5508451461792,9.5508451461792,0,0.0,0.0
2004-09-14 00:00:00-04:00,9.450311660766602,9.450311660766602,9.329669691055352,9.450311660766602,2200,0.0,0.0
2004-09-15 00:00:00-04:00,9.34977871576945,9.34977871576945,8.92753095154395,9.048172950744629,11500,0.0,0.0
2004-09-16 00:00:00-04:00,9.068281173706055,9.068281173706055,9.068281173706055,9.068281173706055,200,0.0,0.0
2004-09-17 00:00:00-04:00,9.048171069185532,9.213048791751076,9.048171069185532,9.209027290344238,2500,0.0,0.0
2004-09-20 00:00:00-04:00,9.269349146332575,9.389991898778177,9.269349146332575,9.329670906066895,3100,0.0,0.0
2004-09-21 00:00:00-04:00,9.34977927806938,9.34977927806938,9.289458274841309,9.289458274841309,20800,0.0,0.0
2004-09-22 00:00:00-04:00,9.289453116639688,9.373902320861816,9.289453116639688,9.373902320861816,8400,0.0,0.0
2004-09-23 00:00:00-04:00,9.329671291610023,9.430206539291065,9.329671291610023,9.410099029541016,2900,0.0,0.0
2004-09-24 00:00:00-04:00,9.329671432323766,9.430206681521119,9.329671432323766,9.349778175354004,14100,0.0,0.0
2004-09-27 00:00:00-04:00,9.43020492148904,9.450311660766602,9.349776430332915,9.450311660766602,11200,0.0,0.0
2004-09-28 00:00:00-04:00,9.450311660766602,9.450311660766602,9.450311660766602,9.450311660766602,0,0.0,0.0
2004-09-29 00:00:00-04:00,9.510632645622227,9.530740151922727,9.450311660766602,9.450311660766602,13500,0.0,0.0
2004-09-30 00:00:00-04:00,9.450311660766602,9.450311660766602,9.450311660766602,9.450311660766602,7000,0.0,0.0
2004-10-01 00:00:00-04:00,9.450311660766602,9.450311660766602,9.450311660766602,9.450311660766602,500,0.0,0.0
2004-10-04 00:00:00-04:00,9.458359718322754,9.458359718322754,9.458359718322754,9.458359718322754,1000,0.0,0.0
2004-10-05 00:00:00-04:00,9.369884918384242,9.369884918384242,9.349778175354004,9.349778175354004,2600,0.0,0.0
2004-10-06 00:00:00-04:00,9.349778175354004,9.349778175354004,9.349778175354004,9.349778175354004,0,0.0,0.0
2004-10-07 00:00:00-04:00,9.450311660766602,9.450311660766602,9.450311660766602,9.450311660766602,6800,0.0,0.0
