Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-05-15 00:00:00-04:00,23.76395034790039,23.76395034790039,23.76395034790039,23.76395034790039,200,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,24.026185923032482,24.035228729248047,24.026185923032482,24.035228729248047,3200,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,24.207040190917684,24.207040190917684,24.066879272460938,24.066879272460938,2500,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,24.1337947845459,24.1337947845459,24.1337947845459,24.1337947845459,200,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,24.469266812592103,24.469266812592103,24.288415908813477,24.288415908813477,3300,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,24.3245906829834,24.3245906829834,24.31554787711959,24.3245906829834,1200,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,24.080442428588867,24.080442428588867,24.080442428588867,24.080442428588867,2100,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,24.202516555786133,24.202516555786133,24.202516555786133,24.202516555786133,400,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,24.17990881827984,24.21608004110624,24.152780401160044,24.170866012573242,29300,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,24.16182505111758,24.16182505111758,24.147357940673828,24.147357940673828,200,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,24.147357940673828,24.147357940673828,24.147357940673828,24.147357940673828,0,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,24.451188051115196,24.451188051115196,24.266718607346636,24.305601119995117,15000,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,24.48736249708467,24.50544811232642,24.433107376098633,24.433107376098633,2700,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,24.46926822038938,24.504535675048828,24.46926822038938,24.504535675048828,1200,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,24.504535675048828,24.504535675048828,24.504535675048828,24.504535675048828,0,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,24.504535675048828,24.504535675048828,24.504535675048828,24.504535675048828,0,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,24.812894821166992,24.812894821166992,24.812894821166992,24.812894821166992,400,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,24.858100446907365,24.948526767314803,24.848153879362883,24.940387725830078,13500,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,25.011832669596444,25.011832669596444,24.794810466087263,24.84364128112793,1000,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,25.04347801208496,25.04347801208496,25.04347801208496,25.04347801208496,600,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,25.04800053466069,25.04800053466069,25.020872116088867,25.020872116088867,17700,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,25.020872116088867,25.020872116088867,25.020872116088867,25.020872116088867,400,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,24.991937402901137,24.991937402901137,24.9033203125,24.9033203125,200,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,24.9033203125,24.9033203125,24.9033203125,24.9033203125,30100,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,24.957578986929335,25.12034608011793,24.944919400780858,25.106781005859375,2700,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,25.30752092373351,25.337362355366263,25.30752092373351,25.328319549560547,2600,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,25.147469668444934,25.147469668444934,25.048002243041992,25.048002243041992,800,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,25.138425835567116,25.138425835567116,25.073320388793945,25.073320388793945,2400,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,24.677248001098633,24.677248001098633,24.524427546330724,24.677248001098633,12200,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,24.784186376965675,24.820432916628125,24.782373272196903,24.811370849609375,16300,0.058,0.0,0.0
2018-06-27 00:00:00-04:00,24.852149126775416,24.852149126775416,24.693567276000977,24.693567276000977,4300,0.0,0.0,0.0
