Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-16 00:00:00-05:00,42.482121679231035,42.49060310687544,42.465155587991205,42.46939468383789,69500,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,42.47787469724603,42.57542566625706,42.47787469724603,42.507564544677734,239700,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,42.514359644460505,42.54150604060807,42.514359644460505,42.524539947509766,52000,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,42.58391032892365,42.59239175563956,42.50586890652469,42.507564544677734,34000,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,42.40577186707216,42.482117652439236,42.38456344604492,42.38456344604492,80700,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,42.39814727084728,42.415113704651105,42.34724796943581,42.36930465698242,74100,0.001,0.0,0.0
2021-11-24 00:00:00-05:00,42.35487502513637,42.37268929104599,42.330274834501516,42.35317611694336,38500,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,42.516904976242465,42.516904976242465,42.46600891574965,42.4931526184082,21600,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,42.48296156639706,42.652619361023994,42.465144067785324,42.49568557739258,60200,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,42.60172608736592,42.627174111011804,42.453270653391016,42.49992752075195,4529600,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,42.457526500478586,42.52539223302342,42.4320784687824,42.48721694946289,142600,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,42.52538068731894,42.52538068731894,42.38965249509593,42.4218864440918,4178200,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,42.41511487200359,42.529634258310764,42.402390855304624,42.488067626953125,150200,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,42.47449425539862,42.47449425539862,42.40663175675819,42.42783737182617,35400,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,42.406619626702856,42.406619626702856,42.36420193666742,42.381168365478516,74300,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,42.398155404522875,42.398155404522875,42.34895500226462,42.37270736694336,25400,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,42.397307568072485,42.415121841581545,42.35574092988469,42.37270736694336,435000,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,42.38965319789177,42.43206765191178,42.355720340269585,42.381168365478516,71800,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,42.398141295638055,42.44055575616192,42.38541728108248,42.41510772705078,104300,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,42.41511372997733,42.41511372997733,42.347247994721506,42.3769416809082,107600,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,42.35996228391286,42.39728648527162,42.309062998047416,42.38541030883789,96900,0.0,0.0,0.0
