Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,4.52625846862793,4.893251938796565,4.52625846862793,4.52625846862793,5535,0.0,0.0
1980-03-18 00:00:00-05:00,4.526259668927753,4.648590858091127,4.281596660614014,4.281596660614014,8505,0.0,0.0
1980-03-19 00:00:00-05:00,4.281596660614014,4.648590858091127,4.281596660614014,4.281596660614014,7560,0.0,0.0
1980-03-20 00:00:00-05:00,4.281596292431938,4.281596292431938,3.9146027565002437,3.914602756500244,20115,0.0,0.0
1980-03-21 00:00:00-05:00,3.914603119041503,4.159265498988098,3.792271614074707,3.792271614074707,4455,0.0,0.0
1980-03-24 00:00:00-05:00,3.792271614074707,4.159265498988098,3.792271614074707,3.792271614074707,3105,0.0,0.0
1980-03-25 00:00:00-05:00,3.7922704313781166,4.036933050015201,3.669939279556274,3.6699392795562744,36585,0.0,0.0
1980-03-26 00:00:00-05:00,3.6699399746771353,3.7922711496696433,3.4252769947052,3.4252769947052,15795,0.0,0.0
1980-03-27 00:00:00-05:00,3.3029458703366443,3.3029458703366443,2.935951709747315,2.9359517097473145,35100,0.0,0.0
1980-03-28 00:00:00-05:00,3.180613756179809,3.547607178633576,3.180613756179809,3.1806137561798096,25245,0.0,0.0
1980-03-31 00:00:00-05:00,3.1806146934691775,3.3029458703366443,2.935951709747315,2.9359517097473145,33480,0.0,0.0
1980-04-01 00:00:00-05:00,2.9359522432559,3.180615271436874,2.8136210441589355,2.8136210441589355,19305,0.0,0.0
1980-04-02 00:00:00-05:00,2.935951709747315,3.3029458703366443,2.935951709747315,2.9359517097473145,42390,0.0,0.0
1980-04-03 00:00:00-05:00,3.058284044265747,3.425277638187747,3.058284044265747,3.058284044265747,4455,0.0,0.0
1980-04-07 00:00:00-05:00,3.0582835166017106,3.3029458703366443,2.935951709747315,2.9359517097473145,15795,0.0,0.0
1980-04-08 00:00:00-05:00,2.935951709747315,3.3029458703366443,2.935951709747315,2.9359517097473145,16470,0.0,0.0
1980-04-09 00:00:00-05:00,2.935951709747315,3.3029458703366443,2.935951709747315,2.9359517097473145,11610,0.0,0.0
1980-04-10 00:00:00-05:00,3.302945613861084,3.6699397459531156,3.302945613861084,3.302945613861084,22950,0.0,0.0
