Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-12-01 00:00:00-05:00,22.9105224609375,22.9105224609375,22.897702880192597,22.9105224609375,200300,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,22.837268726783343,22.919680820852644,22.837268726783343,22.886714935302734,6100,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,22.914188385009766,22.914188385009766,22.914188385009766,22.914188385009766,100,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,22.974622695444083,23.038720605671347,22.974622695444083,23.01491355895996,3700,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,23.07534782699956,23.10281736055921,23.057033640268475,23.084503173828125,5800,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,23.020409498407805,23.142197290673217,23.011252403359013,23.130292892456055,11800,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,22.983781386389932,22.983781386389932,22.973709106445312,22.973709106445312,200,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,22.974624633789062,22.974624633789062,22.974624633789062,22.974624633789062,300,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,22.889463424682617,22.889463424682617,22.889463424682617,22.889463424682617,0,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,23.00209379468308,23.00209379468308,22.848257064819336,22.848257064819336,900,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,22.947150745695758,23.031394958496094,22.919681211562374,23.031394958496094,1200,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,23.06618881225586,23.06618881225586,23.06618881225586,23.06618881225586,100,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,23.194387983007356,23.194387983007356,23.17332649230957,23.17332649230957,1200,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,23.038721171332554,23.08267452414958,23.038721171332554,23.04787826538086,2600,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,22.910526183516154,23.05703620055959,22.809799891847355,23.01399803161621,6300,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,23.093663162814735,23.093663162814735,22.996601104736328,22.996601104736328,6400,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,23.00209364853711,23.032310485839844,23.00209364853711,23.032310485839844,600,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,23.047877028283526,23.047877028283526,23.031394958496094,23.031394958496094,1800,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,23.121133529092095,23.187978744506836,23.111976434941663,23.187978744506836,4200,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,23.159589767456055,23.159589767456055,23.159589767456055,23.159589767456055,100,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,23.249326594684973,23.249326594684973,23.18614387512207,23.18614387512207,4200,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,23.23101686007587,23.28687286376953,23.23101686007587,23.28687286376953,500,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,23.130292057826143,23.130292057826143,22.919684118915285,23.015830993652344,1300,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,23.155012130737305,23.155012130737305,23.155012130737305,23.155012130737305,100,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,23.111975358563395,23.350054555775355,23.111975358563395,23.2484130859375,1500,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,23.551505439435438,23.551505439435438,23.52311897277832,23.52311897277832,200,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,23.59729127555941,23.613773345947266,23.441624172497058,23.613773345947266,1900,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,23.578975684520795,23.578975684520795,23.48465919494629,23.48465919494629,300,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,23.441626123350808,23.514881134033203,23.404997744740996,23.514881134033203,7800,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,23.469092419850302,23.547842025756836,23.41415160605976,23.547842025756836,1400,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,23.51488001742441,23.51488001742441,23.46726417541504,23.46726417541504,9600,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,23.334489822387695,23.334489822387695,23.334489822387695,23.334489822387695,0,0.0,0.0,0.0
