Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-09-20 00:00:00-04:00,20.679833309229956,21.449451890180757,20.6299126100876,20.68399429321289,19200,0.0,0.0,0.0
2012-09-21 00:00:00-04:00,20.87535408661177,20.88367446594959,20.800472259521484,20.800472259521484,6200,0.0,0.0,0.0
2012-09-24 00:00:00-04:00,20.82542610168457,20.82542610168457,20.692303252817073,20.82542610168457,28800,0.0,0.0,0.0
2012-09-25 00:00:00-04:00,20.9127996141398,20.950240535945518,20.604951858520508,20.604951858520508,11600,0.0,0.0,0.0
2012-09-26 00:00:00-04:00,20.471825198595038,20.471825198595038,20.26798145136075,20.32206153869629,11400,0.0,0.0,0.0
2012-09-27 00:00:00-04:00,20.67567235087005,20.76719336122807,20.57166997645617,20.74639320373535,13800,0.0,0.0,0.0
2012-09-28 00:00:00-04:00,20.67982759583805,20.812950481405604,20.67982759583805,20.696468353271484,5800,0.0,0.0,0.0
2012-10-01 00:00:00-04:00,20.80047397860359,21.045919635029122,20.80047397860359,20.846235275268555,5000,0.0,0.0,0.0
2012-10-02 00:00:00-04:00,21.016804737602065,21.016804737602065,20.750558853149414,20.750558853149414,4200,0.0,0.0,0.0
2012-10-03 00:00:00-04:00,20.721434840704102,20.86703753847345,20.721434840704102,20.812955856323242,5600,0.0,0.0,0.0
2012-10-04 00:00:00-04:00,20.87535284562623,21.045916644536728,20.837911934306852,21.016796112060547,43200,0.0,0.0,0.0
2012-10-05 00:00:00-04:00,21.295521473010727,21.399523827202525,21.216480255126953,21.216480255126953,43400,0.0,0.0,0.0
2012-10-08 00:00:00-04:00,20.933595663618238,20.96687718177811,20.883674973328567,20.946075439453125,27600,0.0,0.0,0.0
2012-10-09 00:00:00-04:00,21.050077291855708,21.050077291855708,20.800472259521484,20.800472259521484,12400,0.0,0.0,0.0
2012-10-10 00:00:00-04:00,20.98767245787443,21.004313213085673,20.89614989116237,20.950231552124023,30800,0.0,0.0,0.0
2012-10-11 00:00:00-04:00,21.312161194705773,21.328801951435658,21.15823816232909,21.258079528808594,112400,0.0,0.0,0.0
2012-10-12 00:00:00-04:00,21.283038908596623,21.391200644520495,21.283038908596623,21.316320419311523,36000,0.0,0.0,0.0
2012-10-15 00:00:00-04:00,21.395370814902474,21.47025265921862,21.2913684296801,21.432811737060547,72600,0.0,0.0,0.0
2012-10-16 00:00:00-04:00,21.59505182948426,21.740654511262385,21.59505182948426,21.7198543548584,33000,0.0,0.0,0.0
2012-10-17 00:00:00-04:00,21.848815891245064,22.085941144134114,21.84465490816978,21.977779388427734,366800,0.0,0.0,0.0
2012-10-18 00:00:00-04:00,22.085941648083825,22.26898523382128,22.048500734302287,22.110902786254883,89200,0.0,0.0,0.0
2012-10-19 00:00:00-04:00,22.11923055285295,22.11923055285295,21.898745963879517,21.919546127319336,40200,0.0,0.0,0.0
2012-10-22 00:00:00-04:00,22.16498238658844,22.173302765796628,21.98609820098759,22.01521873474121,21200,0.0,0.0,0.0
2012-10-23 00:00:00-04:00,21.877941516475357,21.911221454072308,21.63249582726491,21.77393913269043,17000,0.0,0.0,0.0
2012-10-24 00:00:00-04:00,22.05681679539401,22.06929656856119,21.861291885375977,21.861291885375977,14400,0.0,0.0,0.0
2012-10-25 00:00:00-04:00,22.01106347734627,22.03186363580275,21.902901701202346,22.0277042388916,82200,0.0,0.0,0.0
2012-10-26 00:00:00-04:00,21.73233571260232,21.757295265500524,21.62833334365925,21.707374572753906,18200,0.0,0.0,0.0
2012-10-31 00:00:00-04:00,21.8571389202766,22.03602312739908,21.765616324925492,21.794736862182617,22800,0.0,0.0,0.0
2012-11-01 00:00:00-04:00,22.360515720193973,22.522759208251646,22.360515720193973,22.44371795654297,23200,0.0,0.0,0.0
2012-11-02 00:00:00-04:00,22.647557965574258,22.647557965574258,22.289791107177734,22.289791107177734,14800,0.0,0.0,0.0
2012-11-05 00:00:00-05:00,22.37299065880491,22.497794779796717,22.30642920151943,22.485313415527344,49400,0.0,0.0,0.0
2012-11-06 00:00:00-05:00,22.34386597398638,22.589311599731445,22.32306581999782,22.589311599731445,24200,0.0,0.0,0.0
2012-11-07 00:00:00-05:00,22.23570530320997,22.23570530320997,21.873777527955188,22.110902786254883,27800,0.0,0.0,0.0
2012-11-08 00:00:00-05:00,21.97362037760809,22.173304735492707,21.649133494414357,21.694894790649414,78600,0.0,0.0,0.0
2012-11-09 00:00:00-05:00,21.603372203810835,21.886258774292006,21.603372203810835,21.707374572753906,53800,0.0,0.0,0.0
2012-11-12 00:00:00-05:00,21.81969643871237,21.923698803446985,21.786414920261226,21.844655990600586,13400,0.0,0.0,0.0
2012-11-13 00:00:00-05:00,21.445291515463087,21.561775266038456,21.328809351838174,21.432811737060547,57600,0.0,0.0,0.0
2012-11-14 00:00:00-05:00,21.42448743684029,21.432807816570172,21.029278127896895,21.041759490966797,51600,0.0,0.0,0.0
2012-11-15 00:00:00-05:00,21.083362728019488,21.191524505615234,21.041762410548138,21.191524505615234,26000,0.0,0.0,0.0
2012-11-16 00:00:00-05:00,21.16239894273174,21.166559925661428,20.908632940321265,21.112478256225586,4400,0.0,0.0,0.0
2012-11-19 00:00:00-05:00,21.41616903156767,21.694896223890247,21.39536887380039,21.586732864379883,76000,0.0,0.0,0.0
2012-11-20 00:00:00-05:00,21.28720317409992,21.324644088745117,21.1956821725951,21.324644088745117,128400,0.0,0.0,0.0
2012-11-21 00:00:00-05:00,21.432812064481308,21.457773208618164,21.308009517697993,21.457773208618164,299800,0.0,0.0,0.0
2012-11-23 00:00:00-05:00,21.70737421031246,21.840497113380863,21.70737421031246,21.823856353759766,38200,0.0,0.0,0.0
2012-11-26 00:00:00-05:00,21.773931677573145,21.877934025748992,21.76561129928509,21.869613647460938,36800,0.0,0.0,0.0
2012-11-27 00:00:00-05:00,21.72817005170135,21.75729058178058,21.549285888671875,21.549285888671875,110400,0.0,0.0,0.0
2012-11-28 00:00:00-05:00,21.44945258768663,21.74481898206353,21.44945258768663,21.682416915893555,85200,0.0,0.0,0.0
2012-11-29 00:00:00-05:00,21.861297968121193,21.861297968121193,21.69073414392918,21.732336044311523,67400,0.0,0.0,0.0
2012-11-30 00:00:00-05:00,21.815528849750457,21.902892015756326,21.757287797046324,21.790569305419922,14200,0.0,0.0,0.0
2012-12-03 00:00:00-05:00,21.79057679097221,21.79057679097221,21.703213594955123,21.7198543548584,12600,0.0,0.0,0.0
2012-12-04 00:00:00-05:00,21.94449285992274,21.990254141599458,21.807209014892578,21.807209014892578,11000,0.0,0.0,0.0
2012-12-05 00:00:00-05:00,22.177461105701965,22.489468147547772,22.177461105701965,22.339704513549805,149600,0.0,0.0,0.0
2012-12-06 00:00:00-05:00,22.32722625639677,22.393789291381836,22.16914380915753,22.393789291381836,10200,0.0,0.0,0.0
2012-12-07 00:00:00-05:00,22.45619287714934,22.514433953905346,22.42707233877134,22.485313415527344,17000,0.0,0.0,0.0
2012-12-10 00:00:00-05:00,22.543552032736915,22.730756606849912,22.543552032736915,22.647554397583008,20000,0.0,0.0,0.0
2012-12-11 00:00:00-05:00,22.59763731601855,22.747400999228677,22.572676173166727,22.68083953857422,25400,0.0,0.0,0.0
2012-12-12 00:00:00-05:00,22.77651195265939,22.826432630401488,22.668350219726562,22.668350219726562,39400,0.0,0.0,0.0
2012-12-13 00:00:00-05:00,22.5310696874715,22.5310696874715,22.310585206964557,22.43122673034668,17200,0.0,0.0,0.0
2012-12-14 00:00:00-05:00,22.5893152194479,22.701637973324775,22.560194681807634,22.622596740722656,24200,0.0,0.0,0.0
2012-12-17 00:00:00-05:00,22.660036098957335,22.689156634593193,22.585154268193648,22.684995651245117,39000,0.0,0.0,0.0
2012-12-18 00:00:00-05:00,22.576832140538603,22.776516478132056,22.5019503155723,22.75571632385254,12800,0.0,0.0,0.0
2012-12-19 00:00:00-05:00,22.880519526894172,22.880519526894172,22.759876406702524,22.84307861328125,76200,0.0,0.0,0.0
2012-12-20 00:00:00-05:00,22.830600188325825,22.992843627929688,22.822279808480733,22.992843627929688,9600,0.0,0.0,0.0
2012-12-21 00:00:00-05:00,22.60178878708719,22.69747074732193,22.56850727729264,22.668350219726562,21800,0.0,0.0,0.0
2012-12-24 00:00:00-05:00,22.693314115926565,22.7016344949704,22.635073049569748,22.672513961791992,8600,0.0,0.0,0.0
2012-12-26 00:00:00-05:00,22.951240185897987,22.967880944469567,22.793157740318232,22.888839721679688,20800,0.0,0.0,0.0
2012-12-27 00:00:00-05:00,22.77236800671387,22.793168170971914,22.535241055929582,22.776527404785156,21600,0.0,0.0,0.0
2012-12-28 00:00:00-05:00,22.630916894003075,22.834760655439958,22.630916894003075,22.80980110168457,15200,0.0,0.0,0.0
2012-12-31 00:00:00-05:00,22.892998927287515,23.250767298848007,22.892998927287515,23.101003646850586,28000,0.0,0.0,0.0
2013-01-02 00:00:00-05:00,23.612699784845553,23.85814546645308,23.612699784845553,23.766624450683594,107200,0.0,0.0,0.0
2013-01-03 00:00:00-05:00,23.658460277917595,23.74166249691576,23.5378187266681,23.608539581298828,42000,0.0,0.0,0.0
2013-01-04 00:00:00-05:00,23.56693372326215,23.73749751797087,23.533652208709245,23.70421600341797,8200,0.0,0.0,0.0
2013-01-07 00:00:00-05:00,23.500373323129974,23.537814235187163,23.42965089504415,23.52117347717285,19000,0.0,0.0,0.0
2013-01-08 00:00:00-05:00,23.3381339026442,23.3381339026442,23.109328979471297,23.296533584594727,47200,0.0,0.0,0.0
2013-01-09 00:00:00-05:00,23.429653505158527,23.53781685735117,23.429653505158527,23.46709442138672,12200,0.0,0.0,0.0
2013-01-10 00:00:00-05:00,23.650134317874222,23.833179473876953,23.6043746158235,23.833179473876953,18000,0.0,0.0,0.0
2013-01-11 00:00:00-05:00,23.408852493365515,23.45045280456543,23.317329904385524,23.45045280456543,18800,0.0,0.0,0.0
2013-01-14 00:00:00-05:00,23.458774940485313,23.541977156064398,23.31733165008595,23.354772567749023,29600,0.0,0.0,0.0
2013-01-15 00:00:00-05:00,23.34645356834388,23.363094329833984,23.27573271243648,23.363094329833984,36000,0.0,0.0,0.0
2013-01-16 00:00:00-05:00,23.254931892244276,23.300691604614258,23.18005005462021,23.300691604614258,10000,0.0,0.0,0.0
2013-01-17 00:00:00-05:00,23.379737137776644,23.533660227657247,23.304855291467053,23.458778381347656,9600,0.0,0.0,0.0
2013-01-18 00:00:00-05:00,23.437975080279,23.53365707397461,23.375573021066508,23.53365707397461,4800,0.0,0.0,0.0
2013-01-22 00:00:00-05:00,23.650139225090957,23.650139225090957,23.52533669361626,23.53365707397461,12800,0.0,0.0,0.0
2013-01-23 00:00:00-05:00,23.517014441640022,23.517014441640022,23.375571160705483,23.404691696166992,15400,0.0,0.0,0.0
2013-01-24 00:00:00-05:00,23.425494146902917,23.458774079743293,23.333971554429016,23.338130950927734,22000,0.0,0.0,0.0
2013-01-25 00:00:00-05:00,23.217489813903576,23.217489813903576,22.85972140466745,23.09268569946289,56800,0.0,0.0,0.0
2013-01-28 00:00:00-05:00,23.121806613365866,23.13012540607306,23.013643264770508,23.013643264770508,24000,0.0,0.0,0.0
2013-01-29 00:00:00-05:00,23.23413023857213,23.575257905996565,23.23413023857213,23.500377655029297,8400,0.0,0.0,0.0
2013-01-30 00:00:00-05:00,23.554461241687765,23.5835817844248,23.462940216064453,23.462940216064453,4800,0.0,0.0,0.0
2013-01-31 00:00:00-05:00,23.350614026651,23.4962167190365,23.350614026651,23.371414184570312,14000,0.0,0.0,0.0
