Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-06-18 00:00:00-04:00,40.619117736816406,40.619117736816406,40.619117736816406,40.619117736816406,50,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,40.619117736816406,40.619117736816406,40.619117736816406,40.619117736816406,0,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,40.32310485839844,40.32310485839844,40.32310485839844,40.32310485839844,50,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,39.97775650024414,39.97775650024414,39.97775650024414,39.97775650024414,197500,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,39.97775650024414,39.97775650024414,39.97775650024414,39.97775650024414,0,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,39.87908935546875,39.87908935546875,39.87908935546875,39.87908935546875,100,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,39.87908935546875,39.87908935546875,39.87908935546875,39.87908935546875,0,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,39.87908935546875,39.87908935546875,39.87908935546875,39.87908935546875,0,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,39.87908935546875,39.87908935546875,39.87908935546875,39.87908935546875,0,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,39.87908935546875,39.87908935546875,39.87908935546875,39.87908935546875,0,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,39.87908935546875,39.87908935546875,39.87908935546875,39.87908935546875,50,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,39.87908935546875,39.87908935546875,39.87908935546875,39.87908935546875,0,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,39.87908935546875,39.87908935546875,39.87908935546875,39.87908935546875,0,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,39.87908935546875,39.87908935546875,39.87908935546875,39.87908935546875,0,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,39.87908935546875,39.87908935546875,39.87908935546875,39.87908935546875,50,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,39.451519416066795,39.46796477778672,39.41862869262695,39.41862869262695,280350,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,39.023953075781925,39.18840357174966,38.76083353688648,38.777278900146484,4472850,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,38.77727999864124,38.95817586299345,38.72794390746361,38.94173049926758,11569200,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,39.18840178440416,39.35285227287146,39.11439922142547,39.31996154785156,903250,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,39.36929550461809,39.44329806359156,39.12262135358383,39.237735748291016,2775300,0.0,0.0,0.0
