Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-03 00:00:00-05:00,25.995325088500977,25.995325088500977,25.995325088500977,25.995325088500977,100,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,25.71817970275879,25.71817970275879,25.71817970275879,25.71817970275879,100,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,26.19328498840332,26.19328498840332,26.19328498840332,26.19328498840332,100,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,25.81419224293689,25.81419224293689,25.80330467224121,25.80330467224121,200,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,25.58950424194336,25.58950424194336,25.58950424194336,25.58950424194336,100,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,25.444995880126953,25.444995880126953,25.444995880126953,25.444995880126953,100,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,25.79241371154785,25.79241371154785,25.79241371154785,25.79241371154785,100,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,25.98542594909668,25.98542594909668,25.98542594909668,25.98542594909668,0,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,26.078468322753906,26.078468322753906,26.078468322753906,26.078468322753906,100,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,25.653837203979492,25.653837203979492,25.653837203979492,25.653837203979492,0,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,25.53704414581826,25.53704414581826,25.452911376953125,25.452911376953125,100,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,24.842199325561523,24.842199325561523,24.842199325561523,24.842199325561523,100,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,24.822402954101562,24.822402954101562,24.822402954101562,24.822402954101562,100,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,25.086681365966797,25.086681365966797,25.086681365966797,25.086681365966797,0,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,24.651168823242188,24.651168823242188,24.651168823242188,24.651168823242188,0,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,24.79765510559082,24.79765510559082,24.79765510559082,24.79765510559082,100,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,24.810522079467773,24.810522079467773,24.810522079467773,24.810522079467773,0,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,24.715501348704912,24.715501348704912,24.537337521448325,24.596725463867188,300,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,24.83230209350586,24.83230209350586,24.83230209350586,24.83230209350586,0,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,25.365808486938477,25.365808486938477,25.365808486938477,25.365808486938477,0,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,25.391538619995117,25.391538619995117,25.391538619995117,25.391538619995117,100,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,25.034223556518555,25.034223556518555,25.034223556518555,25.034223556518555,0,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,25.11241912841797,25.11241912841797,25.11241912841797,25.11241912841797,100,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,24.71847152709961,24.71847152709961,24.71847152709961,24.71847152709961,0,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,24.23445701599121,24.23445701599121,24.23445701599121,24.23445701599121,100,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,24.51754299869615,24.51754299869615,24.380949020385742,24.380949020385742,100,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,24.903568267822266,24.903568267822266,24.903568267822266,24.903568267822266,100,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,24.834281814470337,24.834281814470337,24.796669006347656,24.796669006347656,100,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,25.477659225463867,25.477659225463867,25.477659225463867,25.477659225463867,100,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,25.31433868408203,25.31433868408203,25.31433868408203,25.31433868408203,0,0.0,0.0,0.0
