Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-08 00:00:00-05:00,4.239999771118164,4.400000095367432,3.744999885559082,4.380000114440918,2300,0.0,0.0
2021-01-11 00:00:00-05:00,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,100,0.0,0.0
2021-01-12 00:00:00-05:00,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,200,0.0,0.0
2021-01-13 00:00:00-05:00,4.300000190734863,4.400000095367432,4.300000190734863,4.389999866485596,400,0.0,0.0
2021-01-14 00:00:00-05:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,0,0.0,0.0
2021-01-15 00:00:00-05:00,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,100,0.0,0.0
2021-01-19 00:00:00-05:00,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0,0.0,0.0
2021-01-20 00:00:00-05:00,3.825000047683716,4.0,2.0399999618530273,4.0,2500,0.0,0.0
2021-01-21 00:00:00-05:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,100,0.0,0.0
2021-01-22 00:00:00-05:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,0.0,0.0
2021-01-25 00:00:00-05:00,3.0,4.0,3.0,4.0,300,0.0,0.0
2021-01-26 00:00:00-05:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2021-01-27 00:00:00-05:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2021-01-28 00:00:00-05:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2021-01-29 00:00:00-05:00,3.0,3.0,3.0,3.0,100,0.0,0.0
2021-02-01 00:00:00-05:00,3.8499999046325684,3.990000009536743,3.8499999046325684,3.990000009536743,200,0.0,0.0
2021-02-02 00:00:00-05:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0,0.0,0.0
2021-02-03 00:00:00-05:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0,0.0,0.0
2021-02-04 00:00:00-05:00,3.869999885559082,3.869999885559082,2.890000104904175,2.890000104904175,300,0.0,0.0
2021-02-05 00:00:00-05:00,3.5,3.9000000953674316,3.5,3.9000000953674316,300,0.0,0.0
2021-02-08 00:00:00-05:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0.0,0.0
2021-02-09 00:00:00-05:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,300,0.0,0.0
2021-02-10 00:00:00-05:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0.0,0.0
2021-02-11 00:00:00-05:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0.0,0.0
2021-02-12 00:00:00-05:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0.0,0.0
2021-02-16 00:00:00-05:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,500,0.0,0.0
2021-02-17 00:00:00-05:00,3.0,3.5,3.0,3.0,200,0.0,0.0
2021-02-18 00:00:00-05:00,3.440000057220459,3.440000057220459,3.200000047683716,3.299999952316284,700,0.0,0.0
2021-02-19 00:00:00-05:00,2.5199999809265137,3.5,2.5199999809265137,3.299999952316284,700,0.0,0.0
2021-02-22 00:00:00-05:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0.0,0.0
2021-02-23 00:00:00-05:00,3.2799999713897705,3.299999952316284,3.2799999713897705,3.299999952316284,200,0.0,0.0
2021-02-24 00:00:00-05:00,3.5,3.799999952316284,2.5199999809265137,3.25,600,0.0,0.0
2021-02-25 00:00:00-05:00,3.25,3.799999952316284,3.25,3.799999952316284,300,0.0,0.0
2021-02-26 00:00:00-05:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0,0.0
2021-03-01 00:00:00-05:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0,0.0
2021-03-02 00:00:00-05:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0,0.0
2021-03-03 00:00:00-05:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0,0.0
2021-03-04 00:00:00-05:00,3.8499999046325684,3.8499999046325684,3.799999952316284,3.799999952316284,200,0.0,0.0
2021-03-05 00:00:00-05:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0,0.0
2021-03-08 00:00:00-05:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0,0.0
2021-03-09 00:00:00-05:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0,0.0
2021-03-10 00:00:00-05:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,100,0.0,0.0
2021-03-11 00:00:00-05:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0
2021-03-12 00:00:00-05:00,3.0,3.5999999046325684,3.0,3.5999999046325684,400,0.0,0.0
2021-03-15 00:00:00-04:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0.0,0.0
2021-03-16 00:00:00-04:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,200,0.0,0.0
2021-03-17 00:00:00-04:00,3.5,3.5,3.5,3.5,200,0.0,0.0
2021-03-18 00:00:00-04:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2021-03-19 00:00:00-04:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2021-03-22 00:00:00-04:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2021-03-23 00:00:00-04:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2021-03-24 00:00:00-04:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2021-03-25 00:00:00-04:00,2.9749999046325684,3.75,2.9749999046325684,3.75,300,0.0,0.0
2021-03-26 00:00:00-04:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2021-03-29 00:00:00-04:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2021-03-30 00:00:00-04:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2021-03-31 00:00:00-04:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2021-04-01 00:00:00-04:00,3.75,3.75,3.75,3.75,100,0.0,0.0
2021-04-05 00:00:00-04:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2021-04-06 00:00:00-04:00,3.75,3.75,3.75,3.75,100,0.0,0.0
2021-04-07 00:00:00-04:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2021-04-08 00:00:00-04:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2021-04-09 00:00:00-04:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2021-04-12 00:00:00-04:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2021-04-13 00:00:00-04:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2021-04-14 00:00:00-04:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2021-04-15 00:00:00-04:00,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,200,0.0,0.0
2021-04-16 00:00:00-04:00,3.140000104904175,3.140000104904175,2.940000057220459,2.940000057220459,400,0.0,0.0
2021-04-19 00:00:00-04:00,2.940000057220459,3.6500000953674316,2.940000057220459,3.6500000953674316,700,0.0,0.0
2021-04-20 00:00:00-04:00,3.75,3.75,3.75,3.75,100,0.0,0.0
2021-04-21 00:00:00-04:00,3.25,3.25,3.25,3.25,100,0.0,0.0
2021-04-22 00:00:00-04:00,3.75,3.75,3.75,3.75,800,0.0,0.0
2021-04-23 00:00:00-04:00,3.75,3.75,3.75,3.75,1300,0.0,0.0
2021-04-26 00:00:00-04:00,3.25,3.25,3.25,3.25,200,0.0,0.0
2021-04-27 00:00:00-04:00,3.7750000953674316,3.7750000953674316,3.75,3.75,200,0.0,0.0
2021-04-28 00:00:00-04:00,3.799999952316284,4.5,3.799999952316284,4.5,400,0.0,0.0
2021-04-29 00:00:00-04:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2021-04-30 00:00:00-04:00,4.5,4.75,4.5,4.75,300,0.0,0.0
2021-05-03 00:00:00-04:00,5.050000190734863,5.75,4.25,5.75,900,0.0,0.0
2021-05-04 00:00:00-04:00,5.75,6.5,5.699999809265137,6.050000190734863,1600,0.0,0.0
2021-05-05 00:00:00-04:00,6.25,7.0,6.25,6.849999904632568,1400,0.0,0.0
2021-05-06 00:00:00-04:00,8.0,8.0,7.0,7.489999771118164,700,0.0,0.0
2021-05-07 00:00:00-04:00,7.5,7.5,7.5,7.5,300,0.0,0.0
2021-05-10 00:00:00-04:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2021-05-11 00:00:00-04:00,7.300000190734863,7.300000190734863,7.0,7.0,300,0.0,0.0
2021-05-12 00:00:00-04:00,7.25,7.25,7.0,7.0,200,0.0,0.0
2021-05-13 00:00:00-04:00,7.0,7.0,7.0,7.0,0,0.0,0.0
2021-05-14 00:00:00-04:00,7.0,7.0,7.0,7.0,0,0.0,0.0
2021-05-17 00:00:00-04:00,7.0,7.0,7.0,7.0,0,0.0,0.0
2021-05-18 00:00:00-04:00,7.0,7.0,7.0,7.0,0,0.0,0.0
2021-05-19 00:00:00-04:00,7.0,7.0,7.0,7.0,0,0.0,0.0
2021-05-20 00:00:00-04:00,6.929999828338623,6.929999828338623,6.849999904632568,6.849999904632568,600,0.0,0.0
2021-05-21 00:00:00-04:00,6.5,6.5,6.5,6.5,100,0.0,0.0
2021-05-24 00:00:00-04:00,6.5,6.5,6.5,6.5,0,0.0,0.0
2021-05-25 00:00:00-04:00,6.0,6.75,6.0,6.75,400,0.0,0.0
2021-05-26 00:00:00-04:00,6.75,6.75,5.269999980926514,6.0,1300,0.0,0.0
2021-05-27 00:00:00-04:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2021-05-28 00:00:00-04:00,5.269999980926514,5.949999809265137,5.269999980926514,5.949999809265137,1100,0.0,0.0
2021-06-01 00:00:00-04:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0,0.0,0.0
