Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-03 00:00:00-04:00,290135.40625,290135.40625,290135.40625,290135.40625,0,0.0,0.0
2009-09-04 00:00:00-04:00,290135.40625,290135.40625,290135.40625,290135.40625,0,0.0,0.0
2009-09-08 00:00:00-04:00,290135.40625,290135.40625,290135.40625,290135.40625,0,0.0,0.0
2009-09-09 00:00:00-04:00,290135.40625,290135.40625,290135.40625,290135.40625,0,0.0,0.0
2009-09-10 00:00:00-04:00,290135.40625,290135.40625,290135.40625,290135.40625,0,0.0,0.0
2009-09-11 00:00:00-04:00,290135.40625,290135.40625,290135.40625,290135.40625,0,0.0,0.0
2009-09-14 00:00:00-04:00,290135.40625,290135.40625,290135.40625,290135.40625,0,0.0,0.0
2009-09-15 00:00:00-04:00,290135.40625,290135.40625,290135.40625,290135.40625,0,0.0,0.0
2009-09-16 00:00:00-04:00,290135.40625,290135.40625,290135.40625,290135.40625,0,0.0,0.0
2009-09-17 00:00:00-04:00,290135.40625,290135.40625,290135.40625,290135.40625,0,0.0,0.0
2009-09-18 00:00:00-04:00,290135.40625,319148.9375,290135.40625,319148.9375,0,0.0,0.0
2009-09-21 00:00:00-04:00,319148.9375,319148.9375,319148.9375,319148.9375,0,0.0,0.0
2009-09-22 00:00:00-04:00,319148.9375,319148.9375,319148.9375,319148.9375,0,0.0,0.0
2009-09-23 00:00:00-04:00,319148.9375,319148.9375,319148.9375,319148.9375,0,0.0,0.0
2009-09-24 00:00:00-04:00,319148.9375,348162.46875,319148.9375,348162.46875,0,0.0,0.0
2009-09-25 00:00:00-04:00,377176.0,377176.0,348162.46875,377176.0,0,0.0,0.0
2009-09-28 00:00:00-04:00,377176.0,377176.0,319148.9375,319148.9375,0,0.0,0.0
2009-09-29 00:00:00-04:00,319148.9375,394003.875,319148.9375,348162.46875,0,0.0,0.0
2009-09-30 00:00:00-04:00,319148.9375,365570.59375,232108.3125,319148.9375,0,0.0,0.0
2009-10-01 00:00:00-04:00,342359.78125,342359.78125,290135.40625,301740.8125,0,0.0,0.0
2009-10-02 00:00:00-04:00,324951.65625,324951.65625,313346.21875,313346.21875,0,0.0,0.0
2009-10-05 00:00:00-04:00,203094.78125,313346.21875,203094.78125,313346.21875,0,0.0,0.0
2009-10-06 00:00:00-04:00,313346.21875,313346.21875,284332.6875,284332.6875,0,0.0,0.0
2009-10-07 00:00:00-04:00,278529.96875,278529.96875,278529.96875,278529.96875,0,0.0,0.0
2009-10-08 00:00:00-04:00,278529.96875,278529.96875,278529.96875,278529.96875,0,0.0,0.0
2009-10-09 00:00:00-04:00,272727.28125,272727.28125,272727.28125,272727.28125,0,0.0,0.0
2009-10-12 00:00:00-04:00,232108.3125,290135.40625,203094.78125,284332.6875,0,0.0,0.0
2009-10-13 00:00:00-04:00,203094.78125,284332.6875,203094.78125,284332.6875,0,0.0,0.0
2009-10-14 00:00:00-04:00,284332.6875,284332.6875,284332.6875,284332.6875,0,0.0,0.0
2009-10-15 00:00:00-04:00,232108.3125,232108.3125,203094.78125,232108.3125,0,0.0,0.0
2009-10-16 00:00:00-04:00,232108.3125,232108.3125,232108.3125,232108.3125,0,0.0,0.0
2009-10-19 00:00:00-04:00,232108.3125,232108.3125,232108.3125,232108.3125,0,0.0,0.0
2009-10-20 00:00:00-04:00,232108.3125,232108.3125,63829.7890625,203094.78125,0,0.0,0.0
2009-10-21 00:00:00-04:00,116054.15625,175241.78125,98646.03125,175241.78125,0,0.0,0.0
2009-10-22 00:00:00-04:00,174081.234375,174081.234375,174081.234375,174081.234375,0,0.0,0.0
2009-10-23 00:00:00-04:00,174081.234375,174081.234375,174081.234375,174081.234375,0,0.0,0.0
2009-10-26 00:00:00-04:00,174081.234375,174081.234375,174081.234375,174081.234375,0,0.0,0.0
2009-10-27 00:00:00-04:00,174081.234375,272727.28125,174081.234375,243713.734375,0,0.0,0.0
2009-10-28 00:00:00-04:00,208897.484375,255319.15625,208897.484375,232108.3125,0,0.0,0.0
