Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-12-05 00:00:00-05:00,19.697830200195312,19.697830200195312,19.697830200195312,19.697830200195312,0,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,19.697830200195312,19.697830200195312,19.697830200195312,19.697830200195312,0,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,19.66631317138672,19.66631317138672,19.66631317138672,19.66631317138672,0,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,19.760395050048828,19.760395050048828,19.760395050048828,19.760395050048828,0,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,19.808135986328125,19.808135986328125,19.808135986328125,19.808135986328125,0,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,19.934362411499023,19.934362411499023,19.934362411499023,19.934362411499023,2,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,19.930118560791016,19.930118560791016,19.930118560791016,19.930118560791016,0,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,19.82390022277832,19.82390022277832,19.82390022277832,19.82390022277832,0,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,19.774412155151367,19.774412155151367,19.774412155151367,19.774412155151367,135,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,19.66631317138672,19.66631317138672,19.66631317138672,19.66631317138672,0,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,19.632749557495117,19.632749557495117,19.632749557495117,19.632749557495117,3,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,19.729351043701172,19.729351043701172,19.729351043701172,19.729351043701172,50,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,19.68120765686035,19.68120765686035,19.68120765686035,19.68120765686035,66,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,19.685779571533203,19.685779571533203,19.685779571533203,19.685779571533203,55,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,19.599346160888672,19.599346160888672,19.599346160888672,19.599346160888672,2,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,19.362886428833008,19.362886428833008,19.362886428833008,19.362886428833008,1,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,19.44176483154297,19.44176483154297,19.44176483154297,19.44176483154297,1,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,19.496362686157227,19.496362686157227,19.496362686157227,19.496362686157227,1,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,19.53631591796875,19.53631591796875,19.53631591796875,19.53631591796875,1,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,19.642601013183594,19.642601013183594,19.642601013183594,19.642601013183594,1,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,19.62881088256836,19.62881088256836,19.62881088256836,19.62881088256836,1,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,19.8870849609375,19.8870849609375,19.8870849609375,19.8870849609375,1,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,19.949962615966797,19.949962615966797,19.949962615966797,19.949962615966797,1,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,19.97359848022461,19.97359848022461,19.97359848022461,19.97359848022461,1,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,20.0642147064209,20.0642147064209,20.0642147064209,20.0642147064209,6,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,20.15875816345215,20.15875816345215,20.15875816345215,20.15875816345215,1,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,20.198162078857422,20.198162078857422,20.198162078857422,20.198162078857422,1,0.0,0.0,0.0
