Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-04 00:00:00-05:00,527.5999755859375,530.0,378.0,378.0,184581,0.0,0.0
2021-02-05 00:00:00-05:00,444.79998779296875,450.0,385.0,449.79998779296875,76569,0.0,0.0
2021-02-08 00:00:00-05:00,482.79998779296875,489.20001220703125,425.0,455.0,28904,0.0,0.0
2021-02-09 00:00:00-05:00,431.0,457.0,407.20001220703125,410.0,14178,0.0,0.0
2021-02-10 00:00:00-05:00,420.20001220703125,429.0639953613281,364.20001220703125,380.0,30892,0.0,0.0
2021-02-11 00:00:00-05:00,375.79998779296875,397.6000061035156,370.0,377.79998779296875,8811,0.0,0.0
2021-02-12 00:00:00-05:00,380.0,387.70001220703125,370.6000061035156,385.6000061035156,8018,0.0,0.0
2021-02-16 00:00:00-05:00,393.20001220703125,413.6000061035156,380.6000061035156,394.0,17264,0.0,0.0
2021-02-17 00:00:00-05:00,396.0,425.79998779296875,388.20001220703125,399.0,17157,0.0,0.0
2021-02-18 00:00:00-05:00,410.0,410.0,392.67999267578125,398.3999938964844,9064,0.0,0.0
2021-02-19 00:00:00-05:00,400.0,407.29998779296875,390.0,397.79998779296875,7078,0.0,0.0
2021-02-22 00:00:00-05:00,397.6000061035156,397.6000061035156,366.20001220703125,375.0,6744,0.0,0.0
2021-02-23 00:00:00-05:00,371.0,380.0,320.0,343.79998779296875,18682,0.0,0.0
2021-02-24 00:00:00-05:00,350.20001220703125,376.0,327.6000061035156,327.79998779296875,6444,0.0,0.0
2021-02-25 00:00:00-05:00,346.0,359.6000061035156,309.0,325.79998779296875,13273,0.0,0.0
2021-02-26 00:00:00-05:00,337.3999938964844,343.1820068359375,311.29998779296875,330.0,12867,0.0,0.0
2021-03-01 00:00:00-05:00,346.6000061035156,357.6000061035156,337.3999938964844,340.0,14869,0.0,0.0
2021-03-02 00:00:00-05:00,336.79998779296875,342.79998779296875,318.6000061035156,322.20001220703125,11236,0.0,0.0
2021-03-03 00:00:00-05:00,329.20001220703125,339.79998779296875,304.20001220703125,314.79998779296875,7892,0.0,0.0
2021-03-04 00:00:00-05:00,317.79998779296875,320.0,272.0,290.0,13346,0.0,0.0
2021-03-05 00:00:00-05:00,298.79998779296875,307.0,260.0,301.0,14104,0.0,0.0
2021-03-08 00:00:00-05:00,324.0,333.79998779296875,302.0,310.0,10109,0.0,0.0
2021-03-09 00:00:00-05:00,316.20001220703125,334.79998779296875,310.0,334.0,7085,0.0,0.0
2021-03-10 00:00:00-05:00,330.0,336.0,314.0,320.0,4929,0.0,0.0
2021-03-11 00:00:00-05:00,331.6000061035156,342.20001220703125,327.20001220703125,329.20001220703125,6409,0.0,0.0
2021-03-12 00:00:00-05:00,327.3999938964844,331.3999938964844,320.3999938964844,329.79998779296875,4200,0.0,0.0
2021-03-15 00:00:00-04:00,330.0,331.6000061035156,315.0,317.6000061035156,5082,0.0,0.0
2021-03-16 00:00:00-04:00,318.3999938964844,327.20001220703125,316.0,320.0,3338,0.0,0.0
