Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-29 00:00:00-05:00,166000.0,249600.0,166000.0,211400.0,15,0.0,0.0
2017-11-30 00:00:00-05:00,211600.0,237000.0,182200.0,202000.0,14,0.0,0.0
2017-12-01 00:00:00-05:00,201200.0,212900.0,168400.0,171200.0,11,0.0,0.0
2017-12-04 00:00:00-05:00,170400.0,234000.0,151000.0,224800.0,25,0.0,0.0
2017-12-05 00:00:00-05:00,214800.0,255000.0,195400.0,200000.0,27,0.0,0.0
2017-12-06 00:00:00-05:00,200200.0,218200.0,166000.0,166600.0,13,0.0,0.0
2017-12-07 00:00:00-05:00,166000.0,174000.0,132000.0,149100.0,27,0.0,0.0
2017-12-08 00:00:00-05:00,150000.0,163600.0,145000.0,154800.0,11,0.0,0.0
2017-12-11 00:00:00-05:00,159780.0,159780.0,137800.0,145200.0,9,0.0,0.0
2017-12-12 00:00:00-05:00,147800.0,164000.0,147600.0,160000.0,11,0.0,0.0
2017-12-13 00:00:00-05:00,158000.0,176000.0,158000.0,169000.0,10,0.0,0.0
2017-12-14 00:00:00-05:00,171800.0,180000.0,159200.0,172000.0,13,0.0,0.0
2017-12-15 00:00:00-05:00,176000.0,191800.0,166200.0,186000.0,22,0.0,0.0
2017-12-18 00:00:00-05:00,189000.0,205600.0,186400.0,198000.0,13,0.0,0.0
2017-12-19 00:00:00-05:00,198000.0,206400.0,180420.0,197200.0,9,0.0,0.0
2017-12-20 00:00:00-05:00,199200.0,203000.0,192000.0,194600.0,6,0.0,0.0
2017-12-21 00:00:00-05:00,195200.0,199000.0,168000.0,171200.0,11,0.0,0.0
2017-12-22 00:00:00-05:00,168600.0,175400.0,152300.0,166800.0,8,0.0,0.0
2017-12-26 00:00:00-05:00,171000.0,185600.0,167400.0,170800.0,19,0.0,0.0
2017-12-27 00:00:00-05:00,173200.0,180000.0,137180.0,140200.0,28,0.0,0.0
2017-12-28 00:00:00-05:00,143000.0,149200.0,118800.0,121200.0,23,0.0,0.0
2017-12-29 00:00:00-05:00,122000.0,147000.0,121200.0,141000.0,12,0.0,0.0
2018-01-02 00:00:00-05:00,146800.0,146800.0,125800.0,142200.0,3,0.0,0.0
2018-01-03 00:00:00-05:00,140600.0,153600.0,132000.0,151600.0,15,0.0,0.0
2018-01-04 00:00:00-05:00,153400.0,167660.0,141220.0,166600.0,17,0.0,0.0
2018-01-05 00:00:00-05:00,167000.0,189600.0,159200.0,171600.0,24,0.0,0.0
2018-01-08 00:00:00-05:00,168000.0,192000.0,157600.0,174800.0,45,0.0,0.0
2018-01-09 00:00:00-05:00,166400.0,178400.0,162800.0,174600.0,24,0.0,0.0
2018-01-10 00:00:00-05:00,177600.0,177600.0,156000.0,168600.0,19,0.0,0.0
2018-01-11 00:00:00-05:00,168400.0,198800.0,165000.0,181000.0,32,0.0,0.0
2018-01-12 00:00:00-05:00,181200.0,191200.0,152000.0,160000.0,23,0.0,0.0
2018-01-16 00:00:00-05:00,159800.0,167580.0,159600.0,161200.0,3,0.0,0.0
2018-01-17 00:00:00-05:00,160800.0,191000.0,157400.0,180800.0,21,0.0,0.0
2018-01-18 00:00:00-05:00,177800.0,202000.0,162600.0,201400.0,14,0.0,0.0
2018-01-19 00:00:00-05:00,197400.0,226400.0,193400.0,222600.0,16,0.0,0.0
2018-01-22 00:00:00-05:00,223000.0,223800.0,200200.0,215400.0,10,0.0,0.0
2018-01-23 00:00:00-05:00,215600.0,222000.0,204520.0,210800.0,15,0.0,0.0
2018-01-24 00:00:00-05:00,213400.0,213400.0,192000.0,194000.0,11,0.0,0.0
2018-01-25 00:00:00-05:00,193000.0,200200.0,173400.0,179200.0,10,0.0,0.0
2018-01-26 00:00:00-05:00,177600.0,186000.0,172000.0,179200.0,15,0.0,0.0
2018-01-29 00:00:00-05:00,180000.0,189000.0,177200.0,184800.0,4,0.0,0.0
2018-01-30 00:00:00-05:00,180200.0,194400.0,180000.0,192200.0,7,0.0,0.0
2018-01-31 00:00:00-05:00,193000.0,206000.0,185600.0,189200.0,10,0.0,0.0
2018-02-01 00:00:00-05:00,190000.0,201000.0,163000.0,181800.0,22,0.0,0.0
2018-02-02 00:00:00-05:00,182400.0,187400.0,176400.0,187400.0,3,0.0,0.0
2018-02-05 00:00:00-05:00,183600.0,207800.0,183600.0,203800.0,5,0.0,0.0
2018-02-06 00:00:00-05:00,196200.0,214900.0,189800.0,202000.0,18,0.0,0.0
2018-02-07 00:00:00-05:00,198200.0,209580.0,172400.0,172400.0,25,0.0,0.0
2018-02-08 00:00:00-05:00,174000.0,179200.0,159600.0,160200.0,5,0.0,0.0
2018-02-09 00:00:00-05:00,161400.0,175800.0,158100.0,159200.0,3,0.0,0.0
2018-02-12 00:00:00-05:00,162000.0,164600.0,149600.0,151400.0,2,0.0,0.0
2018-02-13 00:00:00-05:00,152600.0,158600.0,148200.0,149800.0,2,0.0,0.0
2018-02-14 00:00:00-05:00,148000.0,148000.0,138000.0,140400.0,6,0.0,0.0
2018-02-15 00:00:00-05:00,142720.0,148200.0,136200.0,144400.0,6,0.0,0.0
2018-02-16 00:00:00-05:00,148400.0,173200.0,147400.0,171600.0,13,0.0,0.0
2018-02-20 00:00:00-05:00,173000.0,186080.0,162300.0,172800.0,12,0.0,0.0
