Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-05-10 00:00:00-04:00,19.12090613548019,19.12090613548019,19.0733642578125,19.0733642578125,2000,0.0,0.0,0.0
2007-05-11 00:00:00-04:00,19.0733642578125,19.0733642578125,19.0733642578125,19.0733642578125,0,0.0,0.0,0.0
2007-05-14 00:00:00-04:00,19.0733642578125,19.0733642578125,19.0733642578125,19.0733642578125,0,0.0,0.0,0.0
2007-05-15 00:00:00-04:00,19.0733642578125,19.0733642578125,19.0733642578125,19.0733642578125,0,0.0,0.0,0.0
2007-05-16 00:00:00-04:00,19.0733642578125,19.0733642578125,19.0733642578125,19.0733642578125,0,0.0,0.0,0.0
2007-05-17 00:00:00-04:00,19.0733642578125,19.0733642578125,19.0733642578125,19.0733642578125,0,0.0,0.0,0.0
2007-05-18 00:00:00-04:00,19.0733642578125,19.0733642578125,19.0733642578125,19.0733642578125,0,0.0,0.0,0.0
2007-05-21 00:00:00-04:00,19.0733642578125,19.0733642578125,19.0733642578125,19.0733642578125,0,0.0,0.0,0.0
2007-05-22 00:00:00-04:00,19.0733642578125,19.0733642578125,19.0733642578125,19.0733642578125,0,0.0,0.0,0.0
2007-05-23 00:00:00-04:00,19.0733642578125,19.0733642578125,19.0733642578125,19.0733642578125,0,0.0,0.0,0.0
2007-05-24 00:00:00-04:00,19.0733642578125,19.0733642578125,19.0733642578125,19.0733642578125,0,0.0,0.0,0.0
2007-05-25 00:00:00-04:00,19.0733642578125,19.0733642578125,19.0733642578125,19.0733642578125,0,0.0,0.0,0.0
2007-05-29 00:00:00-04:00,19.12091636657715,19.12091636657715,19.12091636657715,19.12091636657715,900,0.0,0.0,0.0
2007-05-30 00:00:00-04:00,19.12091636657715,19.12091636657715,19.12091636657715,19.12091636657715,0,0.0,0.0,0.0
2007-05-31 00:00:00-04:00,19.12091636657715,19.12091636657715,19.12091636657715,19.12091636657715,0,0.0,0.0,0.0
2007-06-01 00:00:00-04:00,19.12091636657715,19.12091636657715,19.12091636657715,19.12091636657715,0,0.0,0.0,0.0
2007-06-04 00:00:00-04:00,19.12091636657715,19.12091636657715,19.12091636657715,19.12091636657715,0,0.0,0.0,0.0
2007-06-05 00:00:00-04:00,19.74845314025879,19.74845314025879,19.74845314025879,19.74845314025879,200,0.0,0.0,0.0
2007-06-06 00:00:00-04:00,19.74845314025879,19.74845314025879,19.74845314025879,19.74845314025879,0,0.0,0.0,0.0
2007-06-07 00:00:00-04:00,19.74845314025879,19.74845314025879,19.74845314025879,19.74845314025879,0,0.0,0.0,0.0
2007-06-08 00:00:00-04:00,19.74845314025879,19.74845314025879,19.74845314025879,19.74845314025879,0,0.0,0.0,0.0
2007-06-11 00:00:00-04:00,19.74845314025879,19.74845314025879,19.74845314025879,19.74845314025879,0,0.0,0.0,0.0
2007-06-12 00:00:00-04:00,19.74845314025879,19.74845314025879,19.74845314025879,19.74845314025879,0,0.0,0.0,0.0
2007-06-13 00:00:00-04:00,19.74845314025879,19.74845314025879,19.74845314025879,19.74845314025879,0,0.0,0.0,0.0
2007-06-14 00:00:00-04:00,19.74845314025879,19.74845314025879,19.74845314025879,19.74845314025879,0,0.0,0.0,0.0
2007-06-15 00:00:00-04:00,19.74845314025879,19.74845314025879,19.74845314025879,19.74845314025879,0,0.0,0.0,0.0
2007-06-18 00:00:00-04:00,19.862552642822266,19.862552642822266,19.862552642822266,19.862552642822266,3400,0.0,0.0,0.0
2007-06-19 00:00:00-04:00,19.862552642822266,19.862552642822266,19.862552642822266,19.862552642822266,0,0.0,0.0,0.0
2007-06-20 00:00:00-04:00,19.68189960747242,19.68189960747242,19.624849319458008,19.624849319458008,800,0.0,0.0,0.0
2007-06-21 00:00:00-04:00,19.8720645904541,19.8720645904541,19.8720645904541,19.8720645904541,2500,0.0,0.0,0.0
2007-06-22 00:00:00-04:00,19.643861524434815,19.653369903564453,19.643861524434815,19.653369903564453,200,0.0,0.0,0.0
2007-06-25 00:00:00-04:00,19.700914058360475,19.700914058360475,19.64386558532715,19.64386558532715,1500,0.0,0.0,0.0
2007-06-26 00:00:00-04:00,19.434696015073367,19.434696015073367,19.30158042907715,19.30158042907715,400,0.0,0.0,0.0
2007-06-27 00:00:00-04:00,19.59632110595703,19.59632110595703,19.59632110595703,19.59632110595703,200,0.0,0.0,0.0
2007-06-28 00:00:00-04:00,19.59632110595703,19.59632110595703,19.59632110595703,19.59632110595703,0,0.0,0.0,0.0
2007-06-29 00:00:00-04:00,19.68189811706543,19.68189811706543,19.68189811706543,19.68189811706543,400,0.0,0.0,0.0
2007-07-02 00:00:00-04:00,19.68189811706543,19.68189811706543,19.68189811706543,19.68189811706543,0,0.0,0.0,0.0
2007-07-03 00:00:00-04:00,19.68189811706543,19.68189811706543,19.68189811706543,19.68189811706543,0,0.0,0.0,0.0
2007-07-05 00:00:00-04:00,19.805509567260742,19.805509567260742,19.805509567260742,19.805509567260742,500,0.0,0.0,0.0
2007-07-06 00:00:00-04:00,20.071733474731445,20.071733474731445,20.071733474731445,20.071733474731445,100,0.0,0.0,0.0
2007-07-09 00:00:00-04:00,20.19533862928733,20.19533862928733,20.100256633590458,20.147798538208008,900,0.0,0.0,0.0
2007-07-10 00:00:00-04:00,20.02419090270996,20.02419090270996,20.02419090270996,20.02419090270996,400,0.0,0.0,0.0
2007-07-11 00:00:00-04:00,19.948124849786954,19.98615837097168,19.92910808919459,19.98615837097168,3600,0.0,0.0,0.0
2007-07-12 00:00:00-04:00,20.11927371966303,20.20484733581543,20.11927371966303,20.20484733581543,4700,0.0,0.0,0.0
2007-07-13 00:00:00-04:00,20.404521942138672,20.404521942138672,20.34747345790906,20.404521942138672,700,0.0,0.0,0.0
