Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-04-28 00:00:00-04:00,21.785818099975586,21.785818099975586,21.785818099975586,21.785818099975586,500,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,21.785818099975586,21.785818099975586,21.785818099975586,21.785818099975586,0,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,21.743019104003906,21.743019104003906,21.743019104003906,21.743019104003906,100,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,21.743019104003906,21.743019104003906,21.743019104003906,21.743019104003906,0,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,21.743019104003906,21.743019104003906,21.743019104003906,21.743019104003906,0,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,21.743019104003906,21.743019104003906,21.743019104003906,21.743019104003906,100,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,21.743019104003906,21.743019104003906,21.743019104003906,21.743019104003906,0,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,21.81492042541504,21.81492042541504,21.81492042541504,21.81492042541504,1500,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,21.81492042541504,21.81492042541504,21.81492042541504,21.81492042541504,0,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,21.81492042541504,21.81492042541504,21.81492042541504,21.81492042541504,0,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,21.81492042541504,21.81492042541504,21.81492042541504,21.81492042541504,0,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,21.81492042541504,21.81492042541504,21.81492042541504,21.81492042541504,0,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,21.81492042541504,21.81492042541504,21.81492042541504,21.81492042541504,0,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,21.81492042541504,21.81492042541504,21.81492042541504,21.81492042541504,100,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,21.81492042541504,21.81492042541504,21.81492042541504,21.81492042541504,0,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,21.66596794128418,21.66596794128418,21.66596794128418,21.66596794128418,600,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,21.66596794128418,21.66596794128418,21.66596794128418,21.66596794128418,100,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,21.66596794128418,21.66596794128418,21.66596794128418,21.66596794128418,100,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,21.79694175720215,21.79694175720215,21.79694175720215,21.79694175720215,100,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,22.00838279724121,22.00838279724121,22.00838279724121,22.00838279724121,100,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,22.016935348510742,22.016935348510742,22.016935348510742,22.016935348510742,700,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,22.034061431884766,22.034061431884766,22.034061431884766,22.034061431884766,4417900,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,22.1367798114572,22.1367798114572,22.016935348510742,22.016935348510742,1900,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,22.145343780517578,22.145343780517578,22.145343780517578,22.145343780517578,200,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,22.35079002380371,22.35079002380371,22.35079002380371,22.35079002380371,38200,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,22.256632109579712,22.256632109579712,22.248071670532227,22.248071670532227,73000,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,22.265186921063375,22.265186921063375,22.242929458618164,22.242929458618164,800,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,22.230953139539068,22.230953139539068,22.17959213256836,22.17959213256836,200,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,22.145346035704986,22.188146591186523,22.145346035704986,22.188146591186523,5100,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,22.25662612915039,22.25662612915039,22.25662612915039,22.25662612915039,500,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,22.102543756768235,22.13678550720215,22.102543756768235,22.13678550720215,8500,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,22.162458419799805,22.171018854794283,22.162458419799805,22.162458419799805,4700,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,22.27888551930717,22.27888551930717,22.26519012451172,22.26519012451172,1100,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,22.085420352556348,22.09398078918457,22.085420352556348,22.09398078918457,9000,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,22.145345156614315,22.15390396118164,22.145345156614315,22.15390396118164,600,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,22.29086685180664,22.29086685180664,22.29086685180664,22.29086685180664,5300,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,22.331108491725942,22.331108491725942,22.254045486450195,22.254045486450195,700,0.007,0.0,0.0
2017-06-21 00:00:00-04:00,22.245484409538946,22.254047147783844,22.176984136755102,22.185546875,1000,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,22.099918365478516,22.099918365478516,22.099918365478516,22.099918365478516,11500,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,22.099918365478516,22.099918365478516,22.099918365478516,22.099918365478516,0,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,22.288297653198242,22.288297653198242,22.288297653198242,22.288297653198242,6500,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,22.236923217773438,22.236923217773438,22.236923217773438,22.236923217773438,1100,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,22.236923217773438,22.236923217773438,22.236923217773438,22.236923217773438,0,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,22.07423973083496,22.07423973083496,22.07423973083496,22.07423973083496,500,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,22.07423973083496,22.07423973083496,22.07423973083496,22.07423973083496,0,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,22.07423973083496,22.07423973083496,22.07423973083496,22.07423973083496,0,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,21.980051040649414,21.980051040649414,21.980051040649414,21.980051040649414,12600,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,21.902984664387116,21.93723561989806,21.877296447753906,21.877296447753906,72900,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,21.976624646933917,22.02286148071289,21.976624646933917,22.02286148071289,2000,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,22.02286148071289,22.02286148071289,22.02286148071289,22.02286148071289,0,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,22.02286148071289,22.02286148071289,22.02286148071289,22.02286148071289,0,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,22.08279487930602,22.08279487930602,22.04854393005371,22.04854393005371,600,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,22.08279452430279,22.108481102653936,22.057106312776522,22.099918365478516,1200,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,22.117046356201172,22.117046356201172,22.117046356201172,22.117046356201172,6000,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,22.15985870361328,22.15985870361328,22.15985870361328,22.15985870361328,1000,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,22.185549148482554,22.185549148482554,22.134174346923828,22.134174346923828,15400,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,22.27117250959573,22.305421829223633,22.27117250959573,22.305421829223633,800,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,22.254053942599874,22.339679718017578,22.254053942599874,22.339679718017578,5300,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,22.305421829223633,22.305421829223633,22.305421829223633,22.305421829223633,100,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,22.2369244272969,22.271175384521484,22.2369244272969,22.271175384521484,9200,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,22.305422435730385,22.322547912597656,22.305422435730385,22.322547912597656,1300,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,22.31398517416402,22.322547912597656,22.31398517416402,22.322547912597656,300,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,22.245487213134766,22.245487213134766,22.245487213134766,22.245487213134766,4400,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,22.27117543110694,22.27117543110694,22.245487213134766,22.245487213134766,500,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,22.322547912597656,22.322547912597656,22.322547912597656,22.322547912597656,1100,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,22.322547912597656,22.322547912597656,22.322547912597656,22.322547912597656,0,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,22.322547912597656,22.322547912597656,22.322547912597656,22.322547912597656,0,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,22.254045486450195,22.254045486450195,22.254045486450195,22.254045486450195,4800,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,22.254045486450195,22.254045486450195,22.254045486450195,22.254045486450195,0,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,22.322547912597656,22.322547912597656,22.322547912597656,22.322547912597656,2600,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,22.322547912597656,22.322547912597656,22.322547912597656,22.322547912597656,100,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,22.301145553588867,22.301145553588867,22.301145553588867,22.301145553588867,400,0.0,0.0,0.0
