Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-10-10 00:00:00-04:00,24.53601196193154,24.643241850021518,24.51651528058684,24.54380989074707,327100,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,24.906436386007183,25.052659617853227,24.890840530395508,24.890840530395508,716400,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,24.8966893231989,24.94542915980308,24.875242233276367,24.875242233276367,598900,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,25.130646474485456,25.208631336669114,25.10140145392692,25.127721786499023,30000,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,25.062410663805228,25.10140402854945,25.00392247599486,25.053638458251953,44400,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,25.08190465504885,25.17938619714429,25.08190465504885,25.11797332763672,22800,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,25.013669516407735,25.07508238931089,24.925936309601546,25.040964126586914,24000,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,25.13064629763389,25.179386138916016,25.091652937163584,25.179386138916016,30800,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,25.25737185767804,25.25737185767804,25.086780548095703,25.086780548095703,4200,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,25.120899697372877,25.131622314453125,25.101403015787398,25.131622314453125,5200,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,25.15013926417877,25.23787245946241,25.15013926417877,25.2174015045166,13900,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,25.257373024062,25.345106232843243,25.199859114274567,25.32171058654785,11900,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,25.501073683045558,25.510822023070425,25.452333842226974,25.486452102661133,18300,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,25.491324866851524,25.530318226222608,25.447458267211914,25.447458267211914,8000,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,25.442585998914414,25.504973145124637,25.36460113649874,25.497175216674805,23400,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,25.42308986264063,25.42308986264063,25.3256083177081,25.413341522216797,34400,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,25.63754686029286,25.666791880522037,25.598555359293048,25.66191864013672,28800,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,25.803263242081265,25.842256599846692,25.774020083062826,25.78084373474121,6000,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,25.813014286599163,25.813014286599163,25.73502942220151,25.749652862548828,3200,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,25.705784391491225,25.76427257071133,25.686287711982622,25.75452423095703,6200,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,25.92999115578077,25.93973949573352,25.83153533935547,25.83153533935547,4300,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,25.852005671708454,25.910493850708008,25.842257331990915,25.910493850708008,3500,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,25.68628676566412,25.910492993835884,20.549029040670174,25.870525360107422,13300,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,25.998229081450585,25.998229081450585,25.88125085500021,25.920244216918945,19000,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,25.920243044979635,25.998227905985324,25.88124968482392,25.950462341308594,17100,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,25.93973889784843,25.98847873718303,25.86175403932965,25.976781845092773,11800,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,26.163943916661324,26.202935414454178,26.13469889883748,26.200986862182617,3800,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,26.15419927808497,31.388939213685894,26.15419927808497,26.22438621520996,26900,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,26.310166765465205,26.310166765465205,26.163945386741418,26.26142692565918,11200,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,26.193190814993393,26.202937295662142,26.075238318399585,26.134700775146484,28400,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,26.095708489502645,26.163945007965502,26.046966791096544,26.066463470458984,14100,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,26.095707796458004,26.183440991953304,26.095707796458004,26.13567543029785,10800,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,26.290668980399303,26.39789885463081,26.290668980399303,26.36280632019043,24500,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,26.412521376173636,26.456387975441547,26.412521376173636,26.44566535949707,12900,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,26.505135085501916,26.573371618448498,26.495386743751535,26.549001693725586,21000,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,26.51487966525016,26.51487966525016,26.45444107055664,26.45444107055664,600,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,26.38815069485585,26.408621649969696,26.159069365367476,26.249727249145508,29600,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,25.87150288820517,26.020648956298828,25.87150288820517,26.020648956298828,6900,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,26.017726675625386,26.271177959075743,26.017726675625386,26.197092056274414,38400,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,26.144449803656205,26.27702388405032,26.14347552742482,26.259477615356445,23500,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,26.490508393735517,26.583116699351184,26.490508393735517,26.498308181762695,8100,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,26.485636317709915,26.524627822336917,26.417399790133217,26.434946060180664,20000,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,26.38815056288076,26.512926704557824,26.38815056288076,26.500253677368164,29200,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,26.534373276728125,26.544121616650866,26.40764857634395,26.51780128479004,7600,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,26.524623688145024,26.737133026123047,26.524623688145024,26.737133026123047,17600,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,26.834786821458064,26.834786821458064,26.738112231438706,26.777172088623047,6600,0.048,0.0,0.0
2019-12-16 00:00:00-05:00,26.96173794203898,27.01056323349598,26.937323433745,26.94806671142578,5800,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,26.942204235097456,27.039856670263983,26.942204235097456,26.968570709228516,7100,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,27.020327849881685,27.039858710901996,26.962713113667558,26.96564292907715,23100,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,27.069156733227015,27.127749324065963,27.069156733227015,27.122865676879883,2500,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,27.20586524430493,27.29375224967575,27.20586524430493,27.23320770263672,11900,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,27.303512862307066,27.313278291021007,27.26933479309082,27.26933479309082,3900,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,27.283984932680305,27.31327935740077,27.205863362483807,27.245899200439453,13700,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,27.367968873050373,27.410936395782567,27.32304938170995,27.382617950439453,5700,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,27.41093577737292,27.45976292995917,27.381641348386594,27.40995979309082,2300,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,27.254692333399777,27.35234477500066,27.24883270263672,27.24883270263672,11200,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,27.157039283136896,27.304494857788086,27.157039283136896,27.304494857788086,37100,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,27.429490340983545,29.72529031877811,27.42851249414719,27.611122131347656,90900,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,27.425582763321234,27.49882256030757,27.363086243610145,27.456832885742188,3000,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,27.313284257480948,27.459763857622743,27.313284257480948,27.458786010742188,12100,0.0,0.0,0.0
