Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-07-09 00:00:00-04:00,1.1065278053283691,1.1201886424311884,1.1065278053283691,1.1065278053283691,4216000,0.0,0.0
1981-07-10 00:00:00-04:00,1.0928662418958368,1.0928662418958368,1.0723754167556763,1.0723754167556763,3552000,0.0,0.0
1981-07-13 00:00:00-04:00,1.0723751963397752,1.079205192052401,1.0655443668365479,1.0655443668365479,422400,0.0,0.0
1981-07-14 00:00:00-04:00,1.065544865547479,1.0723756982477666,1.0587148666381836,1.0587148666381836,616000,0.0,0.0
1981-07-15 00:00:00-04:00,1.0450540229288163,1.0450540229288163,1.0245623588562012,1.0245623588562012,366400,0.0,0.0
1981-07-16 00:00:00-04:00,1.0245623588562012,1.0450540229288163,1.0245623588562012,1.0245623588562012,336000,0.0,0.0
1981-07-17 00:00:00-04:00,1.0245623588562012,1.0450540229288163,1.0245623588562012,1.0245623588562012,80000,0.0,0.0
1981-07-20 00:00:00-04:00,0.99724064519008,0.99724064519008,0.9835798144340515,0.9835798144340515,283200,0.0,0.0
1981-07-21 00:00:00-04:00,0.9767495583466986,0.9767495583466986,0.9699187278747559,0.9699187278747559,446400,0.0,0.0
1981-07-22 00:00:00-04:00,0.9699187278747559,0.9835795550279215,0.9699187278747559,0.9699187278747559,132800,0.0,0.0
1981-07-23 00:00:00-04:00,0.9699187278747559,0.9835795550279215,0.9699187278747559,0.9699187278747559,62400,0.0,0.0
1981-07-24 00:00:00-04:00,0.9835798144340515,0.99724064519008,0.9835798144340515,0.9835798144340515,84800,0.0,0.0
1981-07-27 00:00:00-04:00,1.0109021663665771,1.0313938433913838,1.0109021663665771,1.0109021663665771,177600,0.0,0.0
1981-07-28 00:00:00-04:00,1.0245623588562012,1.0450540229288163,1.0245623588562012,1.0245623588562012,84800,0.0,0.0
1981-07-29 00:00:00-04:00,1.031393051147461,1.045053880740203,1.031393051147461,1.031393051147461,184000,0.0,0.0
1981-07-30 00:00:00-04:00,1.031393051147461,1.0518838786411397,1.031393051147461,1.031393051147461,464000,0.0,0.0
1981-07-31 00:00:00-04:00,1.031393051147461,1.045053880740203,1.031393051147461,1.031393051147461,134400,0.0,0.0
1981-08-03 00:00:00-04:00,1.031393051147461,1.0518838786411397,1.031393051147461,1.031393051147461,289600,0.0,0.0
1981-08-04 00:00:00-04:00,1.0313931914774002,1.0518840217590333,1.0245623588562012,1.0245623588562012,216000,0.0,0.0
1981-08-05 00:00:00-04:00,1.031393051147461,1.0518838786411397,1.031393051147461,1.031393051147461,75200,0.0,0.0
1981-08-06 00:00:00-04:00,1.031393051147461,1.045053880740203,1.031393051147461,1.031393051147461,126400,0.0,0.0
1981-08-07 00:00:00-04:00,1.0177322651320848,1.0177322651320848,0.9972406029701233,0.9972406029701233,216000,0.0,0.0
1981-08-10 00:00:00-04:00,0.9972406029701233,0.9972406029701233,0.9972406029701233,0.9972406029701233,0,0.0,0.0
1981-08-11 00:00:00-04:00,0.9972406029701233,1.0109014331477961,0.9972406029701233,0.9972406029701233,81600,0.0,0.0
1981-08-12 00:00:00-04:00,0.9972406029701233,1.0109014331477961,0.9972406029701233,0.9972406029701233,62400,0.0,0.0
1981-08-13 00:00:00-04:00,0.9972406029701233,1.0109014331477961,0.9972406029701233,0.9972406029701233,243200,0.0,0.0
1981-08-14 00:00:00-04:00,0.9972402641797763,1.0109010897164854,0.9904102683067322,0.9904102683067322,84800,0.0,0.0
1981-08-17 00:00:00-04:00,0.9904102683067322,1.0040710938434414,0.9904102683067322,0.9904102683067322,83200,0.0,0.0
1981-08-18 00:00:00-04:00,0.93576745634225,0.93576745634225,0.9221066236495971,0.9221066236495972,320000,0.0,0.0
1981-08-19 00:00:00-04:00,0.9289366006851196,0.9425974330481361,0.9289366006851196,0.9289366006851196,216000,0.0,0.0
1981-08-20 00:00:00-04:00,0.9289366006851196,0.9425974330481361,0.9289366006851196,0.9289366006851196,406400,0.0,0.0
1981-08-21 00:00:00-04:00,0.9152759178118273,0.9152759178118273,0.9016150832176208,0.9016150832176208,128000,0.0,0.0
1981-08-24 00:00:00-04:00,0.8742932742708621,0.8742932742708621,0.8538024425506592,0.8538024425506592,190400,0.0,0.0
1981-08-25 00:00:00-04:00,0.8538025244104339,0.8606325243749926,0.8469716906547546,0.8469716906547546,91200,0.0,0.0
1981-08-26 00:00:00-04:00,0.8333111306031545,0.8333111306031545,0.8196502923965454,0.8196502923965454,99200,0.0,0.0
1981-08-27 00:00:00-04:00,0.8128200252221772,0.8128200252221772,0.7923283576965332,0.7923283576965332,137600,0.0,0.0
1981-08-28 00:00:00-04:00,0.8059892058372498,0.8196500398344913,0.8059892058372498,0.8059892058372498,96000,0.0,0.0
1981-08-31 00:00:00-04:00,0.8196502923965454,0.8333111306031545,0.8196502923965454,0.8196502923965454,227200,0.0,0.0
1981-09-01 00:00:00-04:00,0.8196502923965454,0.8333111306031545,0.8196502923965454,0.8196502923965454,225600,0.0,0.0
1981-09-02 00:00:00-04:00,0.8196500398344913,0.8333108738317327,0.8059892058372498,0.8059892058372498,81600,0.0,0.0
1981-09-03 00:00:00-04:00,0.8059892058372498,0.8196500398344913,0.8059892058372498,0.8059892058372498,20800,0.0,0.0
1981-09-04 00:00:00-04:00,0.8059892761536169,0.8059892761536169,0.7854984402656555,0.7854984402656555,107200,0.0,0.0
1981-09-08 00:00:00-04:00,0.7786672519786018,0.7786672519786018,0.765006422996521,0.765006422996521,94400,0.0,0.0
1981-09-09 00:00:00-04:00,0.765006422996521,0.7786672519786018,0.765006422996521,0.765006422996521,76800,0.0,0.0
1981-09-10 00:00:00-04:00,0.7786675095558167,0.7923283430567959,0.7786675095558167,0.7786675095558167,96000,0.0,0.0
1981-09-11 00:00:00-04:00,0.8128200173377991,0.8333108508735588,0.8128200173377991,0.8128200173377991,206400,0.0,0.0
1981-09-14 00:00:00-04:00,0.8128200173377991,0.8333108508735588,0.8128200173377991,0.8128200173377991,96000,0.0,0.0
1981-09-15 00:00:00-04:00,0.8333109021186829,0.8469717365796449,0.8333109021186829,0.8333109021186829,129600,0.0,0.0
1981-09-16 00:00:00-04:00,0.8333109021186829,0.8469717365796449,0.8333109021186829,0.8333109021186829,51200,0.0,0.0
1981-09-17 00:00:00-04:00,0.8469716906547546,0.8606325243749926,0.8469716906547546,0.8469716906547546,88000,0.0,0.0
1981-09-18 00:00:00-04:00,0.8469716906547546,0.8606325243749926,0.8469716906547546,0.8469716906547546,27200,0.0,0.0
1981-09-21 00:00:00-04:00,0.8469716906547546,0.8606325243749926,0.8469716906547546,0.8469716906547546,16000,0.0,0.0
1981-09-22 00:00:00-04:00,0.8128200252221772,0.8128200252221772,0.7923283576965332,0.7923283576965332,305600,0.0,0.0
1981-09-23 00:00:00-04:00,0.7786672519786018,0.7786672519786018,0.765006422996521,0.765006422996521,91200,0.0,0.0
1981-09-24 00:00:00-04:00,0.7650066843081998,0.7718375180279383,0.7581766843795776,0.7581766843795776,161600,0.0,0.0
1981-09-25 00:00:00-04:00,0.751345820862489,0.751345820862489,0.7308549880981445,0.7308549880981445,230400,0.0,0.0
1981-09-28 00:00:00-04:00,0.7308549338877128,0.7308549338877128,0.7103632688522339,0.7103632688522339,65600,0.0,0.0
1981-09-29 00:00:00-04:00,0.7308549880981445,0.758176654311326,0.7308549880981445,0.7308549880981445,164800,0.0,0.0
1981-09-30 00:00:00-04:00,0.7376847267150879,0.7581763860192343,0.7376847267150879,0.7376847267150879,22400,0.0,0.0
1981-10-01 00:00:00-04:00,0.7376847267150879,0.7581763860192343,0.7376847267150879,0.7376847267150879,24000,0.0,0.0
1981-10-02 00:00:00-04:00,0.765006422996521,0.7786672519786018,0.765006422996521,0.765006422996521,96000,0.0,0.0
1981-10-05 00:00:00-04:00,0.8264806866645813,0.8469715161270187,0.8264806866645813,0.8264806866645813,123200,0.0,0.0
1981-10-06 00:00:00-04:00,0.8674633502960205,0.8811241838928782,0.8674633502960205,0.8674633502960205,88000,0.0,0.0
1981-10-07 00:00:00-04:00,0.8674633502960205,0.8811241838928782,0.8674633502960205,0.8674633502960205,171200,0.0,0.0
1981-10-08 00:00:00-04:00,0.9152759909629822,0.9289368266489969,0.9152759909629822,0.9152759909629822,340800,0.0,0.0
1981-10-09 00:00:00-04:00,0.9289366006851196,0.9425974330481361,0.9289366006851196,0.9289366006851196,137600,0.0,0.0
