Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-16 00:00:00-05:00,61.75657560465208,63.12112048818061,61.75657560465208,62.064701080322266,5725,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,62.37282698890059,62.62592722845939,60.81020282565502,61.49247741699219,2600,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,61.140337754188245,61.140337754188245,57.85882910138415,59.26959228515625,5050,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,58.829415565690134,60.94225874782676,58.829415565690134,60.17195129394531,2825,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,60.50207569125543,60.50207569125543,57.44285964965821,57.4428596496582,3550,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,58.25718785484038,58.78760147094726,57.55290818659495,58.787601470947266,1025,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,56.936662606114254,58.6467399597168,56.936662606114254,58.6467399597168,9125,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,56.606534555241105,56.606534555241105,55.06592372843377,55.635948181152344,700,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,58.16915041097352,59.247579092714155,57.42965513845956,58.81840896606445,3175,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,59.22557873055496,60.14994691065282,57.042308244681514,58.00189208984375,5625,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,59.42365733371874,60.017894914537095,56.78260421752929,56.7826042175293,2850,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,56.408452031324856,57.046708108898414,55.0219019492524,55.759193420410156,2000,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,56.01230000294873,56.01230000294873,50.334039672809645,50.994300842285156,5625,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,47.40687190464971,49.07953400053204,46.3944667436284,48.837440490722656,3950,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,50.90625338863454,52.072719027608315,50.88424832560395,50.899654388427734,2975,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,50.64215174575774,51.32442205602278,50.04791428302494,51.14615249633789,9050,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,49.959887076007966,49.959887076007966,47.51691336307304,47.6181526184082,1225,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,48.837438603621315,49.21158768378352,46.79062329437147,47.45528793334961,2975,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,47.01071482166442,47.01071482166442,44.91768118119211,45.34685134887695,3400,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,45.09594702907891,45.932282228207264,44.73060082092482,45.88826370239258,2075,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,47.71499374616199,47.71499374616199,44.87586160822398,45.294029235839844,950,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,47.27481625479785,47.27481625479785,45.29402866158838,45.602149963378906,1400,0.0,0.0,0.0
