Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-11-03 00:00:00-04:00,17.2443191571133,17.2443191571133,17.218374252319336,17.218374252319336,400,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,17.221837997436523,17.221837997436523,17.221837997436523,17.221837997436523,1000,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,17.221837997436523,17.221837997436523,17.221837997436523,17.221837997436523,0,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,17.123248668995206,17.13189697265625,17.123248668995206,17.13189697265625,600,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,17.071359634399414,17.071359634399414,16.96758329469824,17.071359634399414,1300,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,17.097303881391074,17.097303881391074,17.061846334394335,17.07395362854004,1300,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,17.07395362854004,17.07395362854004,17.07395362854004,17.07395362854004,0,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,17.07395362854004,17.07395362854004,17.07395362854004,17.07395362854004,0,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,17.071356969221,17.080005271095125,17.045412063598633,17.045412063598633,1400,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,17.045412063598633,17.045412063598633,17.045412063598633,17.045412063598633,0,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,17.209734037212723,17.287567138671875,17.209734037212723,17.287567138671875,600,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,17.365390013852714,17.382686614990234,17.34636474229825,17.382686614990234,13400,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,17.382686614990234,17.382686614990234,17.382686614990234,17.382686614990234,0,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,17.4432315826416,17.4432315826416,17.4432315826416,17.4432315826416,3600,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,17.4432315826416,17.4432315826416,17.4432315826416,17.4432315826416,0,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,17.4432315826416,17.4432315826416,17.4432315826416,17.4432315826416,0,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,17.63348706915583,17.63348706915583,17.62916374206543,17.62916374206543,1200,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,18.083185502345785,18.083185502345785,18.082321166992188,18.082321166992188,400,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,18.12469482421875,18.12469482421875,18.12469482421875,18.12469482421875,100,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,17.823745727539062,17.823745727539062,17.823745727539062,17.823745727539062,900,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,17.823745727539062,17.823745727539062,17.823745727539062,17.823745727539062,0,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,17.966434347075946,17.988054275512695,17.966434347075946,17.988054275512695,11300,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,17.988054275512695,17.988054275512695,17.988054275512695,17.988054275512695,0,0.0,0.0,0.0
