Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-28 00:00:00-04:00,921240.0,3767040.0,794880.0,3119040.0,0,0.0,0.0
2016-09-29 00:00:00-04:00,3636360.0,3636360.0,1734480.0,1769472.0,0,0.0,0.0
2016-09-30 00:00:00-04:00,1648080.0,1686312.0,1080000.0,1208520.0,1,0.0,0.0
2016-10-03 00:00:00-04:00,1188000.0,1188000.0,972000.0,986040.0,0,0.0,0.0
2016-10-04 00:00:00-04:00,986040.0,986040.0,758160.0,764640.0,1,0.0,0.0
2016-10-05 00:00:00-04:00,756000.0,810000.0,664200.0,669600.0,1,0.0,0.0
2016-10-06 00:00:00-04:00,697680.0,797796.0,646920.0,714960.0,1,0.0,0.0
2016-10-07 00:00:00-04:00,746280.0,808920.0,675000.0,685800.0,1,0.0,0.0
2016-10-10 00:00:00-04:00,651240.0,694440.0,571536.0,621000.0,0,0.0,0.0
2016-10-11 00:00:00-04:00,622080.0,658800.0,582120.0,583200.0,1,0.0,0.0
2016-10-12 00:00:00-04:00,562680.0,640980.0,556200.0,564840.0,0,0.0,0.0
2016-10-13 00:00:00-04:00,588600.0,598320.0,540000.0,545400.0,0,0.0,0.0
2016-10-14 00:00:00-04:00,587736.0,587736.0,543240.0,564840.0,0,0.0,0.0
2016-10-17 00:00:00-04:00,613440.0,615600.0,557928.0,582120.0,0,0.0,0.0
2016-10-18 00:00:00-04:00,615600.0,621000.0,551880.0,592920.0,0,0.0,0.0
2016-10-19 00:00:00-04:00,565920.0,604800.0,565920.0,604800.0,0,0.0,0.0
2016-10-20 00:00:00-04:00,601776.0,605556.0,572400.0,596160.0,0,0.0,0.0
2016-10-21 00:00:00-04:00,604800.0,604800.0,572400.0,583200.0,0,0.0,0.0
2016-10-24 00:00:00-04:00,588600.0,599400.0,568080.0,583200.0,0,0.0,0.0
2016-10-25 00:00:00-04:00,572400.0,583200.0,555120.0,572400.0,1,0.0,0.0
2016-10-26 00:00:00-04:00,570240.0,615600.0,540000.0,559440.0,1,0.0,0.0
2016-10-27 00:00:00-04:00,564840.0,575748.0,540000.0,540000.0,0,0.0,0.0
2016-10-28 00:00:00-04:00,540000.0,556200.0,518400.0,529200.0,0,0.0,0.0
2016-10-31 00:00:00-04:00,516240.0,543024.0,487080.0,496800.0,0,0.0,0.0
2016-11-01 00:00:00-04:00,509760.0,523800.0,461160.0,464400.0,0,0.0,0.0
2016-11-02 00:00:00-04:00,460080.0,476280.0,366120.0,385560.0,0,0.0,0.0
2016-11-03 00:00:00-04:00,388800.0,432000.0,388800.0,410400.0,0,0.0,0.0
2016-11-04 00:00:00-04:00,439560.0,439560.0,374760.0,374760.0,0,0.0,0.0
2016-11-07 00:00:00-05:00,411480.0,419040.0,399600.0,408240.0,0,0.0,0.0
2016-11-08 00:00:00-05:00,426600.0,426600.0,379620.0,390960.0,0,0.0,0.0
2016-11-09 00:00:00-05:00,388800.0,426600.0,385560.0,400680.0,0,0.0,0.0
2016-11-10 00:00:00-05:00,417960.0,624240.0,417204.0,545400.0,2,0.0,0.0
2016-11-11 00:00:00-05:00,540000.0,587628.0,500040.0,519480.0,0,0.0,0.0
2016-11-14 00:00:00-05:00,549720.0,549720.0,474120.0,518400.0,0,0.0,0.0
2016-11-15 00:00:00-05:00,508572.0,561924.0,476064.0,500040.0,0,0.0,0.0
2016-11-16 00:00:00-05:00,509760.0,594000.0,507600.0,528120.0,0,0.0,0.0
2016-11-17 00:00:00-05:00,534600.0,683640.0,534600.0,604800.0,3,0.0,0.0
2016-11-18 00:00:00-05:00,645840.0,645840.0,561600.0,599400.0,0,0.0,0.0
2016-11-21 00:00:00-05:00,559008.0,607392.0,507600.0,523800.0,1,0.0,0.0
2016-11-22 00:00:00-05:00,531360.0,535248.0,469908.0,499500.0,1,0.0,0.0
2016-11-23 00:00:00-05:00,492480.0,507600.0,433080.0,474120.0,0,0.0,0.0
2016-11-25 00:00:00-05:00,471960.0,471960.0,435240.0,455760.0,0,0.0,0.0
2016-11-28 00:00:00-05:00,468720.0,540000.0,433080.0,471960.0,1,0.0,0.0
2016-11-29 00:00:00-05:00,478440.0,479520.0,437400.0,469800.0,0,0.0,0.0
2016-11-30 00:00:00-05:00,478116.0,482004.0,448524.0,462240.0,0,0.0,0.0
2016-12-01 00:00:00-05:00,460080.0,486000.0,442800.0,486000.0,0,0.0,0.0
2016-12-02 00:00:00-05:00,497880.0,507600.0,453600.0,479520.0,1,0.0,0.0
2016-12-05 00:00:00-05:00,479520.0,496800.0,442800.0,466560.0,0,0.0,0.0
2016-12-06 00:00:00-05:00,479520.0,482760.0,459000.0,480600.0,0,0.0,0.0
2016-12-07 00:00:00-05:00,469800.0,507600.0,450360.0,504360.0,1,0.0,0.0
2016-12-08 00:00:00-05:00,519480.0,529200.0,480600.0,529200.0,0,0.0,0.0
2016-12-09 00:00:00-05:00,495720.0,517752.0,480600.0,501120.0,1,0.0,0.0
2016-12-12 00:00:00-05:00,492480.0,496800.0,459000.0,494640.0,0,0.0,0.0
2016-12-13 00:00:00-05:00,495720.0,495720.0,448200.0,479520.0,0,0.0,0.0
2016-12-14 00:00:00-05:00,479520.0,479520.0,433080.0,447120.0,0,0.0,0.0
2016-12-15 00:00:00-05:00,450360.0,501768.0,447120.0,461160.0,0,0.0,0.0
2016-12-16 00:00:00-05:00,461160.0,469800.0,433080.0,434160.0,0,0.0,0.0
2016-12-19 00:00:00-05:00,442260.0,486000.0,442260.0,456840.0,0,0.0,0.0
2016-12-20 00:00:00-05:00,462240.0,462240.0,437400.0,448200.0,0,0.0,0.0
2016-12-21 00:00:00-05:00,442800.0,453276.0,395280.0,436320.0,0,0.0,0.0
2016-12-22 00:00:00-05:00,449280.0,449280.0,426600.0,436320.0,0,0.0,0.0
2016-12-23 00:00:00-05:00,449280.0,449280.0,437400.0,446040.0,0,0.0,0.0
2016-12-27 00:00:00-05:00,410400.0,454680.0,410400.0,443880.0,0,0.0,0.0
2016-12-28 00:00:00-05:00,442800.0,442800.0,405000.0,405000.0,0,0.0,0.0
2016-12-29 00:00:00-05:00,447120.0,453060.0,406080.0,432000.0,0,0.0,0.0
2016-12-30 00:00:00-05:00,433080.0,458892.0,432000.0,453600.0,0,0.0,0.0
2017-01-03 00:00:00-05:00,453600.0,453600.0,424440.0,424440.0,0,0.0,0.0
2017-01-04 00:00:00-05:00,452520.0,452520.0,412560.0,412560.0,0,0.0,0.0
2017-01-05 00:00:00-05:00,434160.0,434160.0,411480.0,424440.0,0,0.0,0.0
2017-01-06 00:00:00-05:00,440640.0,440640.0,409320.0,412560.0,0,0.0,0.0
2017-01-09 00:00:00-05:00,433080.0,433080.0,415800.0,419040.0,0,0.0,0.0
2017-01-10 00:00:00-05:00,429840.0,429840.0,417960.0,420120.0,0,0.0,0.0
2017-01-11 00:00:00-05:00,419796.0,419796.0,414720.0,419580.0,0,0.0,0.0
2017-01-12 00:00:00-05:00,424440.0,424440.0,416880.0,424440.0,0,0.0,0.0
2017-01-13 00:00:00-05:00,426600.0,426600.0,412560.0,414720.0,0,0.0,0.0
2017-01-17 00:00:00-05:00,425520.0,425520.0,414720.0,419040.0,0,0.0,0.0
2017-01-18 00:00:00-05:00,423360.0,423360.0,408240.0,416880.0,0,0.0,0.0
2017-01-19 00:00:00-05:00,414720.0,415800.0,410400.0,411480.0,0,0.0,0.0
2017-01-20 00:00:00-05:00,419040.0,419040.0,396360.0,415800.0,0,0.0,0.0
2017-01-23 00:00:00-05:00,429840.0,459000.0,415260.0,415260.0,0,0.0,0.0
2017-01-24 00:00:00-05:00,421200.0,432000.0,406080.0,406080.0,0,0.0,0.0
2017-01-25 00:00:00-05:00,417960.0,417960.0,394200.0,400680.0,0,0.0,0.0
2017-01-26 00:00:00-05:00,395280.0,416124.0,388800.0,405000.0,0,0.0,0.0
2017-01-27 00:00:00-05:00,395280.0,395280.0,384480.0,395280.0,0,0.0,0.0
2017-01-30 00:00:00-05:00,395280.0,395280.0,380160.0,380160.0,0,0.0,0.0
2017-01-31 00:00:00-05:00,399600.0,413532.0,379080.0,379080.0,0,0.0,0.0
2017-02-01 00:00:00-05:00,382320.0,397980.0,382320.0,388800.0,0,0.0,0.0
2017-02-02 00:00:00-05:00,390960.0,390960.0,384480.0,385560.0,0,0.0,0.0
2017-02-03 00:00:00-05:00,388800.0,389880.0,386640.0,386640.0,0,0.0,0.0
2017-02-06 00:00:00-05:00,384480.0,394200.0,378000.0,384480.0,0,0.0,0.0
2017-02-07 00:00:00-05:00,385560.0,387504.0,329400.0,346680.0,0,0.0,0.0
2017-02-08 00:00:00-05:00,338040.0,346140.0,326160.0,326160.0,0,0.0,0.0
2017-02-09 00:00:00-05:00,328320.0,360720.0,327240.0,360720.0,0,0.0,0.0
2017-02-10 00:00:00-05:00,357480.0,393120.0,351000.0,380160.0,0,0.0,0.0
2017-02-13 00:00:00-05:00,384804.0,410400.0,362880.0,403920.0,0,0.0,0.0
2017-02-14 00:00:00-05:00,403920.0,413640.0,383400.0,383400.0,0,0.0,0.0
2017-02-15 00:00:00-05:00,389880.0,430920.0,387720.0,406080.0,0,0.0,0.0
2017-02-16 00:00:00-05:00,442800.0,468612.0,394200.0,409320.0,1,0.0,0.0
2017-02-17 00:00:00-05:00,430920.0,440640.0,399060.0,412560.0,1,0.0,0.0
