Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-01-02 00:00:00-05:00,31.975839614868164,31.975839614868164,31.975839614868164,31.975839614868164,100,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,31.83269106369349,31.975839614868164,31.83269106369349,31.975839614868164,2900,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,31.832674026489258,31.832674026489258,31.832674026489258,31.832674026489258,100,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,31.74142074584961,31.74142074584961,31.74142074584961,31.74142074584961,100,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,31.74142074584961,31.74142074584961,31.74142074584961,31.74142074584961,0,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,31.8505701060112,31.877412796020508,31.8505701060112,31.877412796020508,88200,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,31.877412796020508,31.877412796020508,31.877412796020508,31.877412796020508,0,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,31.957939147949215,31.957939147949215,31.957939147949215,31.95793914794922,100,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,31.957939147949215,31.957939147949215,31.957939147949215,31.95793914794922,0,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,31.805831909179688,31.805831909179688,31.805831909179688,31.805831909179688,100,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,31.805831909179688,31.805831909179688,31.805831909179688,31.805831909179688,0,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,31.805831909179688,31.805831909179688,31.805831909179688,31.805831909179688,0,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,31.63585374263209,31.66269302368164,31.63585374263209,31.66269302368164,5500,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,31.805845897837873,31.832688595491668,31.725324630737305,31.725324630737305,46900,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,31.653739567054334,31.669841766357422,31.653739567054334,31.669841766357422,52200,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,31.671634382170755,31.671634382170755,31.597375869750977,31.597375869750977,5400,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,31.716365093794384,31.731573104858402,31.67163183503854,31.7315731048584,57100,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,31.68953664248585,31.725324630737305,31.68953664248585,31.725324630737305,10500,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,31.774528495824992,31.82731628417969,31.774528495824992,31.827316284179688,7400,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,31.850577265947727,31.86400032043457,31.850577265947727,31.86400032043457,10400,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,31.982084274291992,31.982084274291992,31.982084274291992,31.982084274291992,100,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,32.18498867681075,32.18678665161133,32.131124776499284,32.18678665161133,24300,0.123,0.0,0.0
2024-02-02 00:00:00-05:00,31.915657142455483,31.942592515840897,31.906680967802828,31.920146942138672,44300,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,31.75406273631408,31.75406273631408,31.686729431152344,31.686729431152344,19100,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,31.686729431152344,31.686729431152344,31.686729431152344,31.686729431152344,0,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,31.79984545679908,31.79984545679908,31.77650260925293,31.77650260925293,2100,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,31.70109811091658,31.713666812689823,31.671470906818392,31.67326545715332,3000,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,31.637351890844695,31.637351890844695,31.626577741257627,31.632862091064453,2400,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,31.68942296172625,31.68942296172625,31.6597957611084,31.6597957611084,1600,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,31.403925854442146,31.403925854442146,31.389562606811523,31.389562606811523,3000,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,31.457801533921273,31.498199462890625,31.453311733575493,31.498199462890625,2200,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,31.56463340782511,31.592462633758277,31.56463340782511,31.578996658325195,1600,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,31.483829498291016,31.483829498291016,31.483829498291016,31.483829498291016,200,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,31.556536778197916,31.573591844317026,31.521522521972656,31.521522521972656,3000,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,31.493709553458675,31.493709553458675,31.457798004150394,31.45779800415039,4700,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,31.457798004150394,31.457798004150394,31.457798004150394,31.45779800415039,0,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,31.52961361735397,31.587970733642578,31.516147644276106,31.587970733642578,800,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,31.5251350402832,31.5251350402832,31.5251350402832,31.525135040283203,100,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,31.493711467273602,31.493711467273602,31.47575569152832,31.47575569152832,1000,0.0,0.0,0.0
