Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-11-07 00:00:00-05:00,36.38092877424125,36.38092877424125,36.34458923339844,36.34458923339844,1400,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,36.38095983483008,36.38095983483008,36.366424560546875,36.366424560546875,1300,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,36.25740667104244,36.25740667104244,36.14112726422951,36.155662536621094,500,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,36.155662536621094,36.155662536621094,36.155662536621094,36.155662536621094,0,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,35.85770034790039,35.85770034790039,35.85770034790039,35.85770034790039,100,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,35.806840983676885,35.843177795410156,35.77050417194361,35.843177795410156,6400,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,35.6687369983423,35.72687530517578,35.6687369983423,35.72687530517578,6000,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,35.74867248535156,35.74867248535156,35.74867248535156,35.74867248535156,400,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,35.74867248535156,35.74867248535156,35.74867248535156,35.74867248535156,0,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,35.71233434114098,35.71233434114098,35.58733325874913,35.59968948364258,800,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,35.59607368226661,35.61060895737663,35.57427215576172,35.57427215576172,1700,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,35.62513478907931,35.632401038548075,35.568449171800495,35.610599517822266,5300,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,35.610599517822266,35.610599517822266,35.610599517822266,35.610599517822266,0,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,35.610599517822266,35.610599517822266,35.610599517822266,35.610599517822266,0,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,35.54517872888998,35.54517872888998,35.472505172432406,35.530643463134766,7400,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,35.530643463134766,35.530643463134766,35.530643463134766,35.530643463134766,8100,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,35.56844296976495,35.56844296976495,35.54882049560547,35.54882049560547,500,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,35.473115029812256,35.487677396830385,35.452728271484375,35.452728271484375,2100,0.091,0.0,0.0
2016-12-02 00:00:00-05:00,35.49347080086631,35.500022888183594,35.49347080086631,35.500022888183594,2400,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,35.48767051980547,35.48767051980547,35.42214126966631,35.43743133544922,1100,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,35.56048097377101,35.57504333854475,35.54373550415039,35.54373550415039,3000,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,35.64054760443279,35.64054760443279,35.60341262817383,35.60341262817383,1800,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,35.59615707397461,35.59615707397461,35.59615707397461,35.59615707397461,300,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,35.647828838261866,35.647828838261866,35.599775565987784,35.61433792114258,3400,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,35.61433792114258,35.61433792114258,35.61433792114258,35.61433792114258,0,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,35.50949890712878,35.50949890712878,35.47309439949921,35.50221633911133,800,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,35.5677604675293,35.5677604675293,35.5677604675293,35.5677604675293,1300,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,35.29837426207952,35.3857456987279,35.24012756347656,35.24012756347656,8400,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,35.232825315214605,35.27141571044922,35.21025546120018,35.27141571044922,800,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,35.254656589255774,35.327468371241594,35.254656589255774,35.298343658447266,8800,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,35.2838020324707,35.2838020324707,35.27797764198691,35.2838020324707,2700,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,35.320213317871094,35.35662062596714,35.253228648253135,35.320213317871094,10700,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,35.39535096537013,35.424537658691406,35.39316321589935,35.424537658691406,1000,0.103,0.0,0.0
2016-12-23 00:00:00-05:00,35.33698877424833,35.34428405761719,35.33698877424833,35.34428405761719,3900,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,35.322390368712234,35.34136199951172,35.322390368712234,35.34136199951172,400,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,35.322375927329226,35.373451232910156,35.322375927329226,35.373451232910156,9900,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,35.373451232910156,35.373451232910156,35.373451232910156,35.373451232910156,0,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,35.46102513448985,35.5515022277832,35.42454315387717,35.5515022277832,2000,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,35.533983357465615,35.621540646617696,35.533983357465615,35.55368423461914,800,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,35.64342765059576,35.64342765059576,35.60110889916771,35.60621643066406,500,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,35.65072195765334,35.79665260648273,35.62226452086012,35.77476119995117,2700,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,35.694508884220596,35.694508884220596,35.693050384521484,35.693050384521484,800,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,35.77477095950834,35.77477095950834,35.73828898319741,35.76017761230469,1900,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,35.76015618356197,35.76015618356197,35.73097229003906,35.73097229003906,8400,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,35.774767837470826,35.81125259399414,35.774767837470826,35.81125259399414,600,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,35.84772619141376,35.84772619141376,35.80540466308594,35.80540466308594,300,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,35.789369458866894,35.82585144042969,35.744860160997774,35.82585144042969,3500,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,35.89882696078194,35.89882696078194,35.79667627408134,35.84775161743164,4600,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,35.81856623749303,35.82221527169525,35.74924850463867,35.74924850463867,2300,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,35.62153805032656,35.65802001953125,35.62153805032656,35.65802001953125,600,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,35.671156337466655,35.671156337466655,35.62883758544922,35.62883758544922,400,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,35.73828898319741,35.76017761230469,35.72369563599376,35.76017761230469,1100,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,35.73099225241437,35.73099225241437,35.6726188659668,35.6726188659668,1800,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,35.63613117842175,35.63613117842175,35.61424255371094,35.61424255371094,1800,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,35.57046949330295,35.60695146943732,35.52158191957715,35.55879592895508,6200,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,35.55879592895508,35.55879592895508,35.55879592895508,35.55879592895508,0,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,35.63614580336803,35.63614580336803,35.59455628599097,35.614986419677734,1500,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,35.66533457276628,35.70838259264753,35.66533457276628,35.70181655883789,5500,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,35.686453964667585,35.73763283818944,35.686453964667585,35.73031997680664,1400,0.099,0.0,0.0
2017-02-02 00:00:00-05:00,35.67181990046567,35.72957809997853,35.62795111297531,35.67108917236328,7500,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,35.78882346710903,35.78882346710903,35.76688766479492,35.76688766479492,1100,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,35.81879425048828,35.81879425048828,35.81879425048828,35.81879425048828,200,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,35.85022735595703,35.85022735595703,35.85022735595703,35.85022735595703,300,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,35.918950924296844,35.92260735497234,35.87435418402134,35.905792236328125,2000,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,35.82536847657964,35.876547351280166,35.82536847657964,35.8473014831543,1500,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,35.81073228434309,35.82535521299219,35.78879928588867,35.78879928588867,4900,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,35.766149519045825,35.81074905395508,35.766149519045825,35.81074905395508,1300,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,35.73029971250663,35.74492263793945,35.726646072926805,35.74492263793945,3000,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,35.708384269528445,35.73763013476843,35.708384269528445,35.72300720214844,2000,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,35.97159411243683,35.97159411243683,35.66086444136835,35.737632751464844,35600,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,35.85460662841797,35.85460662841797,35.835596539323376,35.85460662841797,2300,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,35.796119995868345,35.83267593383789,35.796119995868345,35.83267593383789,1400,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,35.89116552400763,35.89116552400763,35.818053652431495,35.8575325012207,3600,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,35.92845841657545,35.935040550047326,35.90213824980676,35.9174919128418,1600,0.0,0.0,0.0
