Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-11 00:00:00-04:00,4.599999904632568,4.699999809265137,4.599999904632568,4.699999809265137,345,0.0,0.0
2023-05-12 00:00:00-04:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0
2023-05-15 00:00:00-04:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,1785,0.0,0.0
2023-05-16 00:00:00-04:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0,0.0,0.0
2023-05-17 00:00:00-04:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0,0.0,0.0
2023-05-18 00:00:00-04:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0,0.0,0.0
2023-05-19 00:00:00-04:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0,0.0,0.0
2023-05-22 00:00:00-04:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0,0.0,0.0
2023-05-23 00:00:00-04:00,4.699999809265137,4.800000190734863,4.699999809265137,4.800000190734863,200,0.0,0.0
2023-05-24 00:00:00-04:00,4.650000095367432,4.650000095367432,4.599999904632568,4.599999904632568,2200,0.0,0.0
2023-05-25 00:00:00-04:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0.0,0.0
2023-05-26 00:00:00-04:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0.0,0.0
2023-05-30 00:00:00-04:00,4.900000095367432,5.0,4.900000095367432,5.0,401,0.0,0.0
2023-05-31 00:00:00-04:00,5.25,5.25,5.25,5.25,150,0.0,0.0
2023-06-01 00:00:00-04:00,5.25,5.25,5.25,5.25,120,0.0,0.0
2023-06-02 00:00:00-04:00,5.25,5.25,5.25,5.25,0,0.0,0.0
2023-06-05 00:00:00-04:00,5.400000095367432,6.0,5.400000095367432,5.809999942779541,1245,0.0,0.0
2023-06-06 00:00:00-04:00,6.099999904632568,6.150000095367432,6.099999904632568,6.150000095367432,2445,0.0,0.0
2023-06-07 00:00:00-04:00,6.199999809265137,6.739999771118164,6.199999809265137,6.309999942779541,2357,0.0,0.0
2023-06-08 00:00:00-04:00,6.300000190734863,6.300000190734863,5.800000190734863,5.800000190734863,2329,0.0,0.0
2023-06-09 00:00:00-04:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,1277,0.0,0.0
2023-06-12 00:00:00-04:00,6.25,6.25,6.25,6.25,255,0.0,0.0
2023-06-13 00:00:00-04:00,6.25,6.25,6.099999904632568,6.099999904632568,390,0.0,0.0
2023-06-14 00:00:00-04:00,6.0,6.0,5.800000190734863,6.0,921,0.0,0.0
2023-06-15 00:00:00-04:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2023-06-16 00:00:00-04:00,5.800000190734863,5.800000190734863,5.23829984664917,5.23829984664917,399,0.0,0.0
2023-06-20 00:00:00-04:00,6.0,6.25,5.75,6.25,550,0.0,0.0
2023-06-21 00:00:00-04:00,6.25,6.25,6.25,6.25,655,0.0,0.0
2023-06-22 00:00:00-04:00,6.25,6.25,6.25,6.25,0,0.0,0.0
2023-06-23 00:00:00-04:00,6.5,6.5,6.5,6.5,200,0.0,0.0
2023-06-26 00:00:00-04:00,6.5,6.5,6.5,6.5,0,0.0,0.0
2023-06-27 00:00:00-04:00,6.5,6.5,6.5,6.5,0,0.0,0.0
2023-06-28 00:00:00-04:00,6.5,6.5,6.5,6.5,0,0.0,0.0
2023-06-29 00:00:00-04:00,6.5,6.5,6.5,6.5,0,0.0,0.0
2023-06-30 00:00:00-04:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,655,0.0,0.0
2023-07-03 00:00:00-04:00,6.75,6.75,6.75,6.75,123,0.0,0.0
2023-07-05 00:00:00-04:00,6.5,6.5,6.25,6.25,1500,0.0,0.0
2023-07-06 00:00:00-04:00,6.25,6.25,6.25,6.25,0,0.0,0.0
2023-07-07 00:00:00-04:00,6.25,6.260000228881836,5.96999979019165,5.96999979019165,706,0.0,0.0
2023-07-10 00:00:00-04:00,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0,0.0,0.0
2023-07-11 00:00:00-04:00,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0,0.0,0.0
