Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-01-30 00:00:00-05:00,3.6670260429382324,3.8003723127062603,3.6670260429382324,3.6670260429382324,1800,0.0,0.0
1985-01-31 00:00:00-05:00,3.6670260429382324,3.867045638343825,3.6670260429382324,3.6670260429382324,9900,0.0,0.0
1985-02-01 00:00:00-05:00,3.6670260429382324,3.867045638343825,3.6670260429382324,3.6670260429382324,1800,0.0,0.0
1985-02-04 00:00:00-05:00,3.733699321746826,3.8670459849747694,3.733699321746826,3.733699321746826,1500,0.0,0.0
1985-02-05 00:00:00-05:00,3.733699321746826,3.933718935081605,3.733699321746826,3.733699321746826,600,0.0,0.0
1985-02-06 00:00:00-05:00,3.733699321746826,3.733699321746826,3.733699321746826,3.733699321746826,0,0.0,0.0
1985-02-07 00:00:00-05:00,3.800372838973999,4.000392462077894,3.800372838973999,3.800372838973999,8100,0.0,0.0
1985-02-08 00:00:00-05:00,3.867044687271118,4.000390924243567,3.867044687271118,3.867044687271118,2700,0.0,0.0
1985-02-11 00:00:00-05:00,3.867044687271118,3.867044687271118,3.867044687271118,3.867044687271118,0,0.0,0.0
1985-02-12 00:00:00-05:00,4.000393390655518,4.067066741002191,4.000393390655518,4.000393390655518,21000,0.0,0.0
1985-02-13 00:00:00-05:00,4.000393390655518,4.13373970984162,4.000393390655518,4.000393390655518,2100,0.0,0.0
1985-02-14 00:00:00-05:00,4.000393390655518,4.000393390655518,4.000393390655518,4.000393390655518,0,0.0,0.0
1985-02-15 00:00:00-05:00,4.000393390655518,4.000393390655518,4.000393390655518,4.000393390655518,0,0.0,0.0
1985-02-19 00:00:00-05:00,4.000393390655518,4.13373970984162,4.000393390655518,4.000393390655518,900,0.0,0.0
1985-02-20 00:00:00-05:00,4.000393390655518,4.13373970984162,4.000393390655518,4.000393390655518,3000,0.0,0.0
1985-02-21 00:00:00-05:00,4.000393390655518,4.000393390655518,4.000393390655518,4.000393390655518,0,0.0,0.0
1985-02-22 00:00:00-05:00,4.000393390655518,4.000393390655518,4.000393390655518,4.000393390655518,0,0.0,0.0
1985-02-25 00:00:00-05:00,4.0337300300598145,4.133739868668796,4.0337300300598145,4.0337300300598145,900,0.0,0.0
1985-02-26 00:00:00-05:00,4.0337300300598145,4.133739868668796,4.0337300300598145,4.0337300300598145,6900,0.0,0.0
1985-02-27 00:00:00-05:00,4.0337300300598145,4.167076735876628,4.0337300300598145,4.0337300300598145,5400,0.0,0.0
1985-02-28 00:00:00-05:00,4.0337300300598145,4.167076735876628,4.0337300300598145,4.0337300300598145,1200,0.0,0.0
1985-03-01 00:00:00-05:00,4.0337300300598145,4.0337300300598145,4.0337300300598145,4.0337300300598145,0,0.0,0.0
1985-03-04 00:00:00-05:00,4.0337300300598145,4.167076735876628,4.0337300300598145,4.0337300300598145,4200,0.0,0.0
1985-03-05 00:00:00-05:00,4.0337300300598145,4.167076735876628,4.0337300300598145,4.0337300300598145,1800,0.0,0.0
1985-03-06 00:00:00-05:00,4.0670647621154785,4.167074548220719,4.0670647621154785,4.0670647621154785,16500,0.0,0.0
1985-03-07 00:00:00-05:00,4.0670647621154785,4.0670647621154785,4.0670647621154785,4.0670647621154785,0,0.0,0.0
1985-03-08 00:00:00-05:00,4.0670647621154785,4.0670647621154785,4.0670647621154785,4.0670647621154785,0,0.0,0.0
1985-03-11 00:00:00-05:00,4.100402355194092,4.2004121687354115,4.100402355194092,4.100402355194092,1500,0.0,0.0
1985-03-12 00:00:00-05:00,4.100402355194092,4.2004121687354115,4.100402355194092,4.100402355194092,24900,0.0,0.0
1985-03-13 00:00:00-05:00,4.100402355194092,4.2004121687354115,4.100402355194092,4.100402355194092,300,0.0,0.0
1985-03-14 00:00:00-05:00,4.100402355194092,4.2004121687354115,4.100402355194092,4.100402355194092,3600,0.0,0.0
1985-03-15 00:00:00-05:00,4.1337385177612305,4.333758129612695,4.1337385177612305,4.1337385177612305,9300,0.0,0.0
