Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-21 00:00:00-04:00,17.51503197265977,17.54951117172076,17.32195371890607,17.342639923095703,317300,0.0,0.0
2020-10-22 00:00:00-04:00,17.36332780101414,17.38401400563086,16.701341633092394,17.35643196105957,245200,0.0,0.0
2020-10-23 00:00:00-04:00,17.356435118844878,17.404704692061916,17.246104289992445,17.390913009643555,159600,0.0,0.0
2020-10-26 00:00:00-04:00,17.342639923095703,17.3633274425323,17.280578680032882,17.342639923095703,151500,0.0,0.0
2020-10-27 00:00:00-04:00,17.342639923095703,17.54951117172076,17.301266199469477,17.342639923095703,786200,0.0,0.0
2020-10-28 00:00:00-04:00,17.294372317688875,17.294372317688875,16.85994488231115,17.142667770385742,585200,0.0,0.0
2020-10-29 00:00:00-04:00,17.21851753730936,17.308162140143367,17.087500525854992,17.204727172851562,375600,0.0,0.0
2020-10-30 00:00:00-04:00,17.23231172543238,17.377121752917724,17.080607172338016,17.273685455322266,1881200,0.0,0.0
2020-11-02 00:00:00-05:00,17.259894670469734,17.283338950515837,17.025441348031688,17.032337188720703,70400,0.0,0.0
2020-11-03 00:00:00-05:00,17.032337130470243,17.232311248779297,17.032337130470243,17.232311248779297,92300,0.0,0.0
2020-11-04 00:00:00-05:00,17.266791759634962,17.370226746954824,17.21852087132162,17.3288516998291,101400,0.0,0.0
2020-11-05 00:00:00-05:00,17.384013646721932,17.50813613284757,17.342639923095703,17.342639923095703,92400,0.0,0.0
2020-11-06 00:00:00-05:00,17.370226149419135,17.370226149419135,17.25989532470703,17.25989532470703,18100,0.0,0.0
2020-11-09 00:00:00-05:00,17.36332965023649,17.377121331614465,17.29437255859375,17.29437255859375,64600,0.0,0.0
2020-11-10 00:00:00-05:00,17.342644396613817,17.346092975032956,17.293685631139397,17.30816650390625,38800,0.0,0.0
2020-11-11 00:00:00-05:00,17.29437380913822,17.363330905767207,17.29437380913822,17.3288516998291,52300,0.0,0.0
2020-11-12 00:00:00-05:00,17.34264331757868,17.384017049303008,17.315061268178205,17.363330841064453,72800,0.0,0.0
2020-11-13 00:00:00-05:00,17.377123403214274,17.508140446182733,17.377123403214274,17.480558395385742,79000,0.0,0.0
2020-11-16 00:00:00-05:00,17.508139312805653,17.625365980410674,17.45986974060015,17.473661422729492,123400,0.0,0.0
2020-11-17 00:00:00-05:00,17.480556729540407,17.570200030146996,17.32195633564182,17.37022590637207,205600,0.0,0.0
