Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-08-21 00:00:00-04:00,31.11628277912808,31.11628277912808,30.50645909785503,30.517892837524414,6600,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,30.517892837524414,30.517892837524414,30.517892837524414,30.517892837524414,0,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,30.52933917147027,30.613190507461905,30.52933917147027,30.575077056884766,2400,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,30.613192084329324,30.613192084329324,30.529340744018555,30.529340744018555,26900,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,30.628430173626608,30.636051699027487,30.616996431590646,30.620805740356445,2900,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,30.521711332871543,30.536957291523642,30.453105972871747,30.533906936645508,2500,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,30.491229813418673,30.56745672480411,30.46073788571639,30.552213668823242,1900,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,30.636048417437625,30.636048417437625,30.57506749715473,30.593360900878906,1700,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,30.78088887228549,30.79003412179279,30.658924102783203,30.658924102783203,2400,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,30.933340626550255,30.933340626550255,30.36925184016891,30.422611236572266,1400,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,30.285404205322266,30.285404205322266,30.285404205322266,30.285404205322266,700,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,30.26253793161831,30.26253793161831,30.0391902923584,30.0391902923584,400,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,29.84327670044245,29.86614418029785,29.84327670044245,29.86614418029785,1200,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,29.76705510241249,29.919511795043945,29.736563182312285,29.919511795043945,5200,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,29.797534942626953,29.797534942626953,29.797534942626953,29.797534942626953,300,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,29.797534942626953,29.797534942626953,29.797534942626953,29.797534942626953,0,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,29.79753979478412,29.79753979478412,29.767047882080078,29.767047882080078,500,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,29.667939920732817,29.912634087890837,29.667939920732817,29.889001846313477,2100,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,29.850909327235733,29.850909327235733,29.72894454286186,29.820417404174805,1200,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,30.0109920501709,30.0109920501709,30.0109920501709,30.0109920501709,2000,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,30.02622593077235,30.041471888447806,29.92712865981642,29.932464599609375,11000,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,29.881399154663086,29.881399154663086,29.881399154663086,29.881399154663086,200,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,29.51549523705532,29.52235489927967,29.502534866333004,29.502534866333008,1300,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,29.549911499023438,29.549911499023438,29.549911499023438,29.549911499023438,500,0.085,0.0,0.0
2014-09-25 00:00:00-04:00,29.404755014719008,29.404755014719008,29.397113800048828,29.397113800048828,300,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,29.313077040436422,29.374195098876953,29.282520925485585,29.374195098876953,2400,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,29.167929055201995,29.328359603881836,29.167929055201995,29.328359603881836,400,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,29.247386932373047,29.247386932373047,29.247386932373047,29.247386932373047,200,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,29.247386932373047,29.247386932373047,29.247386932373047,29.247386932373047,0,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,28.793584357717613,28.793584357717613,28.686630672847627,28.748512268066406,700,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,28.74011408693682,28.76303482055664,28.74011408693682,28.76303482055664,400,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,28.76303482055664,28.76303482055664,28.76303482055664,28.76303482055664,0,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,28.39633560180664,28.39633560180664,28.39633560180664,28.39633560180664,1000,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,28.335216522216797,28.38945691457538,28.335216522216797,28.335216522216797,1000,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,28.396330829921382,28.396330829921382,28.060190200805664,28.060190200805664,700,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,27.908157195220465,27.908157195220465,27.75460433959961,27.75460433959961,1100,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,27.693488052363556,27.716405868530273,27.693488052363556,27.716405868530273,1000,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,27.6400089263916,27.6400089263916,27.6400089263916,27.6400089263916,600,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,27.28477407098245,27.342071533203125,27.10906399063704,27.342071533203125,5000,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,26.77673365500619,26.79201316833496,26.77673365500619,26.79201316833496,400,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,27.72710269054662,27.730159759521484,27.72710269054662,27.730159759521484,600,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,27.724051151371864,27.731689453125,27.724051151371864,27.731689453125,400,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,28.067824936959095,28.190058129717368,28.067824936959095,28.182416915893555,29700,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,28.18241958945661,28.18241958945661,28.144222259521484,28.144222259521484,300,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,28.167145639319706,28.319937903515267,28.167145639319706,28.274099349975586,1100,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,28.274099349975586,28.274099349975586,28.274099349975586,28.274099349975586,300,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,28.266462931818964,28.358137130737305,28.266462931818964,28.358137130737305,2400,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,28.565159194354024,28.648431521246938,28.565159194354024,28.63315200805664,40600,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,28.686633188099176,28.74775125010907,28.48800531510622,28.495643615722656,23100,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,28.480360306988423,28.747747421264652,28.480360306988423,28.74774742126465,3400,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,28.946374014206835,29.007492065429688,28.894424253521226,29.007492065429688,9500,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,28.747760273507026,28.763039793805465,28.709562929896194,28.717201232910156,1300,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,28.64843713658615,28.64843713658615,28.625519319443193,28.63086700439453,600,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,28.78594735666847,28.78671089527066,28.77448844909668,28.77448844909668,400,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,28.694269803425364,28.778302753814476,28.61787223815918,28.61787223815918,3000,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,28.587320018450928,28.67288589477539,28.572043416029594,28.67288589477539,1100,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,28.86235975495563,28.892918803441106,28.84708023071289,28.84708023071289,3500,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,29.007500577197213,29.030418395996094,29.0006229001416,29.030418395996094,4700,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,28.82413759656339,28.82413759656339,28.81344223022461,28.81344223022461,4100,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,28.957828521728516,28.957828521728516,28.957828521728516,28.957828521728516,100,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,28.877623995925198,28.94638036149308,28.85470617882581,28.931100845336914,1900,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,28.954023374735602,28.954023374735602,28.747754265222753,28.86998748779297,2000,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,29.083892822265625,29.091534037407534,29.083892822265625,29.083892822265625,1600,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,29.083892822265625,29.083892822265625,29.083892822265625,29.083892822265625,0,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,28.854703903198242,28.854703903198242,28.854703903198242,28.854703903198242,200,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,29.022784814797465,29.022784814797465,28.96930503845215,28.96930503845215,900,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,28.976936585020752,28.976936585020752,28.933391571044922,28.933391571044922,3500,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,28.933391571044922,28.933391571044922,28.933391571044922,28.933391571044922,0,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,29.099176909826127,29.129735946655277,29.091538607753918,29.129735946655273,2300,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,29.129735946655277,29.129735946655277,29.129735946655277,29.129735946655273,0,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,28.831785202026367,28.86998253109584,28.80886447316916,28.831785202026367,2400,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,28.81421634653014,28.824148178100586,28.81421634653014,28.824148178100586,200,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,28.847071194851278,28.87763023376465,28.840959969922675,28.87763023376465,1300,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,28.99145906791597,28.992222606680677,28.954025268554684,28.954025268554688,600,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,28.954025268554684,28.954025268554684,28.954025268554684,28.954025268554688,0,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,28.648436101180323,28.67899513244629,28.648436101180323,28.67899513244629,300,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,28.333688232290434,28.381053859803835,28.333688232290434,28.361953735351562,800,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,28.289376576241683,28.289376576241683,28.16408920288086,28.16408920288086,1200,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,28.250413814452497,28.250413814452497,28.113664627075195,28.113664627075195,500,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,27.61556910848964,27.61556910848964,27.59876251220703,27.59876251220703,200,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,27.792811939742467,27.792811939742467,27.510145187377926,27.51014518737793,900,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,27.510145187377926,27.510145187377926,27.510145187377926,27.51014518737793,0,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,27.83100381889435,27.838642120361328,27.83100381889435,27.838642120361328,200,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,27.838642120361328,27.838642120361328,27.838642120361328,27.838642120361328,0,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,28.41160774230957,28.41160774230957,28.41160774230957,28.41160774230957,0,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,28.326492309570312,28.326492309570312,28.326492309570312,28.326492309570312,0,0.139,0.0,0.0
2014-12-23 00:00:00-05:00,28.592579356080986,28.60254844732788,28.58721160888672,28.58721160888672,400,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,28.68689977001894,28.69456672668457,28.68689977001894,28.69456672668457,600,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,28.74057711288111,28.74057711288111,28.73291015625,28.73291015625,300,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,28.625553131103512,28.625553131103512,28.625553131103512,28.625553131103516,500,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,28.357175364375724,28.357175364375724,28.343374252319336,28.343374252319336,500,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,28.41084624194088,28.487530444639017,28.180799484252933,28.18079948425293,2100,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,28.019760131835938,28.019760131835938,28.019760131835938,28.019760131835938,300,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,27.84339030690644,27.84339030690644,27.644014358520508,27.644014358520508,1000,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,27.436976749999427,27.436976749999427,27.191593170166016,27.191593170166016,500,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,27.36029126626199,27.3832950592041,27.36029126626199,27.3832950592041,500,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,27.763647545533605,27.858734200364218,27.763647545533605,27.777448654174805,1800,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,27.904735565185547,27.904735565185547,27.904735565185547,27.904735565185547,1100,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,27.904735565185547,27.904735565185547,27.904735565185547,27.904735565185547,0,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,27.93541568174763,27.93541568174763,27.59801396795277,27.743709564208984,1100,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,27.559663340586038,27.59033701357916,27.559663340586038,27.567333221435547,600,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,27.567333221435547,27.567333221435547,27.567333221435547,27.567333221435547,0,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,28.027434013385115,28.272817611694336,28.027434013385115,28.272817611694336,600,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,29.16233188666965,29.16233188666965,28.375572204589844,28.375572204589844,1200,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,28.375572204589844,28.375572204589844,28.375572204589844,28.375572204589844,0,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,28.564205169677734,28.564205169677734,28.564205169677734,28.564205169677734,0,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,28.62325015554004,28.62325015554004,28.50592613220215,28.50592613220215,500,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,28.716796006625025,28.870927810668945,28.716796006625025,28.870927810668945,3900,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,28.870927810668945,28.870927810668945,28.870927810668945,28.870927810668945,0,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,28.83259920585047,28.840269088745117,28.83259920585047,28.840269088745117,900,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,28.673098245173072,28.755916595458984,28.60485325675225,28.755916595458984,1900,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,28.663893036770556,28.663893036770556,28.499792098999023,28.499792098999023,800,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,28.540440741371995,28.540440741371995,28.534303665161133,28.534303665161133,500,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,28.95606459482685,29.162338256835938,28.95606459482685,29.162338256835938,800,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,28.955285188611814,29.09331380095499,28.955285188611814,29.06264305114746,4900,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,29.246672935777916,29.430712020898124,29.246672935777916,29.407705307006836,14000,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,29.239005681414007,29.239005681414007,29.084107460410692,29.116313934326172,2700,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,29.116313934326175,29.116313934326175,29.116313934326175,29.116313934326172,0,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,29.100987050291828,29.32259750366211,29.100987050291828,29.32259750366211,1100,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,29.07798708380153,29.162338256835938,29.047316323319297,29.162338256835938,3500,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,29.162338256835938,29.162338256835938,29.162338256835938,29.162338256835938,0,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,29.576408275688966,29.65308952331543,29.576408275688966,29.65308952331543,7100,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,29.65308952331543,29.699100027012562,29.522730817310027,29.65308952331543,2500,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,29.71597517804422,29.860137939453125,29.71597517804422,29.860137939453125,1700,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,29.798788614020562,29.860133028367812,29.691433695011263,29.71443748474121,1700,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,29.69909961609851,29.988960812536394,29.69909961609851,29.975156784057617,2000,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,30.02884923117235,30.059522915190737,29.949099407846663,30.036516189575195,6900,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,30.028844130458282,30.274227710517355,30.028844130458282,30.189876556396484,5500,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,30.151538274109154,30.35091427672227,30.151538274109154,30.235889434814453,3100,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,30.312569386053507,30.312569386053507,30.120863274732244,30.243555068969727,2000,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,30.235883865348793,30.266557540901204,30.22054702757259,30.251220703125,4800,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,30.097859031569357,30.163038406404272,29.94296075333431,30.15920639038086,12800,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,30.059512323283958,30.059512323283958,29.790355667449703,29.98282814025879,7700,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,29.515072773194134,29.66843531474703,29.453725416410595,29.645431518554688,3200,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,29.699116630143262,29.752794118530314,29.63010229861652,29.737457275390625,3000,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,29.323373644085105,29.377051131433603,29.162338256835938,29.162338256835938,3700,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,29.430707198065516,29.430707198065516,29.15465007822391,29.275039672851562,9200,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,28.747479387795256,28.74824871618699,28.55654261169847,28.571876525878906,6600,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,28.494432651272742,28.594887061249917,28.410847889306353,28.479862213134766,5600,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,28.7175756078938,28.755149841308594,28.686901928517585,28.755149841308594,1800,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,28.449188526196817,28.47065951915354,28.33416660330156,28.38784408569336,4600,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,28.49519646590118,28.91694932867003,28.49519646590118,28.786590576171875,11500,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,28.886274321109035,28.886274321109035,28.74824861753771,28.79425621032715,4500,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,28.99363868510288,29.57642408408422,28.901617628523994,29.476736068725586,3800,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,29.093307220670837,29.116313934326175,29.093307220670837,29.116313934326172,500,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,29.73744539904281,29.745115280151367,29.73744539904281,29.745115280151367,800,0.0,0.0,0.0
