Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-02 00:00:00-05:00,3.741970646033912,3.891649567038503,3.642184857302909,3.667131185531616,43860,0.0,0.0
2019-01-03 00:00:00-05:00,3.7469600316009535,4.240900039672852,3.6920777291791587,4.240900039672852,83880,0.0,0.0
2019-01-04 00:00:00-05:00,4.111178296459193,4.390578980328848,3.9016281404190813,3.926574468612671,104420,0.0,0.0
2019-01-07 00:00:00-05:00,3.9714781319686665,4.390578913484461,3.866702936589718,3.9914352893829346,33100,0.0,0.0
2019-01-08 00:00:00-05:00,3.9914353582599715,4.3855895808554965,3.891649569466707,3.9764673709869385,13560,0.0,0.0
2019-01-09 00:00:00-05:00,4.086231585157124,4.240899908838581,3.991435208318664,4.061285495758057,46680,0.0,0.0
2019-01-10 00:00:00-05:00,4.126146468336677,4.16606078325755,3.96648873283702,4.041328430175781,82120,0.0,0.0
2019-01-11 00:00:00-05:00,4.04132839786885,4.091221053213009,3.9415423734562878,3.996424674987793,38020,0.0,0.0
2019-01-14 00:00:00-05:00,3.9664887775346984,4.091221132022055,3.8916495551687533,4.0313496589660645,17640,0.0,0.0
2019-01-15 00:00:00-05:00,4.091221076454275,4.091221076454275,3.9614995532615325,3.9914352893829346,17180,0.0,0.0
2019-01-16 00:00:00-05:00,4.046317316286395,4.141114169998715,4.036338975578664,4.05130672454834,46420,0.0,0.0
2019-01-17 00:00:00-05:00,3.991435312114099,4.191006887393337,3.89164952447448,3.986445903778076,45560,0.0,0.0
2019-01-18 00:00:00-05:00,3.971478043720997,4.06627442037832,3.8916494158377457,3.9066171646118164,13560,0.0,0.0
2019-01-22 00:00:00-05:00,3.8916494846343994,3.911606641958015,3.8018420387700465,3.8916494846343994,53520,0.0,0.0
2019-01-23 00:00:00-05:00,3.9415423958472644,4.016381855104811,3.876681515296852,3.9914352893829346,19640,0.0,0.0
2019-01-24 00:00:00-05:00,3.9864458530311646,3.991435261303673,3.8417563438415527,3.8417563438415527,19320,0.0,0.0
2019-01-25 00:00:00-05:00,3.9165958752933787,4.04631739998213,3.9165958752933787,3.981456756591797,15960,0.0,0.0
2019-01-28 00:00:00-05:00,4.240899848749799,4.240899848749799,3.9764671652658468,4.12614631652832,99280,0.0,0.0
2019-01-29 00:00:00-05:00,4.161071392468831,4.19100689087752,4.0812427622907705,4.141114234924316,39180,0.0,0.0
2019-01-30 00:00:00-05:00,4.161071313172549,4.191006811010766,4.0413283701873635,4.106188774108887,24380,0.0,0.0
2019-01-31 00:00:00-05:00,4.191006922674157,4.385589567071579,4.0912211341945195,4.186017990112305,46420,0.0,0.0
2019-02-01 00:00:00-05:00,4.166060571764412,4.240899789487738,4.111178034672239,4.191006660461426,24860,0.0,0.0
2019-02-04 00:00:00-05:00,4.1610715160416865,4.2259323989416,4.041328567218546,4.166060924530029,34300,0.0,0.0
2019-02-05 00:00:00-05:00,4.171049481062818,4.2259320178529975,4.091220855712891,4.091220855712891,16600,0.0,0.0
2019-02-06 00:00:00-05:00,4.091220855712891,4.2259320178529975,4.0413282027772555,4.091220855712891,17340,0.0,0.0
2019-02-07 00:00:00-05:00,4.146103484926577,4.1760389821920425,3.9914351630011757,4.071263790130615,14580,0.0,0.0
2019-02-08 00:00:00-05:00,4.111178057220201,4.290792942047119,4.041328247179639,4.290792942047119,34020,0.0,0.0
2019-02-11 00:00:00-05:00,4.25586736460464,4.739828983518753,4.17603874206543,4.17603874206543,30180,0.0,0.0
2019-02-12 00:00:00-05:00,4.191006751761208,4.245889290048979,4.091220967350922,4.17104959487915,23580,0.0,0.0
2019-02-13 00:00:00-05:00,4.215953309021587,4.240899874032065,4.016381740570068,4.016381740570068,26660,0.0,0.0
2019-02-14 00:00:00-05:00,4.101200197071083,4.14111451485827,3.991435585248221,4.08124303817749,17960,0.0,0.0
2019-02-15 00:00:00-05:00,4.1211570312234596,4.151092529296875,3.9914352707288914,4.151092529296875,29660,0.0,0.0
2019-02-19 00:00:00-05:00,4.1161674427380985,4.490364482987017,4.1161674427380985,4.191006660461426,86760,0.0,0.0
2019-02-20 00:00:00-05:00,4.2708357736808225,4.490364495198069,4.240899801020398,4.345674991607666,21580,0.0,0.0
2019-02-21 00:00:00-05:00,4.220942758281041,4.3905788310244445,4.166060695376591,4.215953350067139,59920,0.0,0.0
2019-02-22 00:00:00-05:00,4.210963671643712,4.490364328083562,4.1660604280484215,4.275824546813965,35040,0.0,0.0
2019-02-25 00:00:00-05:00,4.265846398737915,4.739829226194095,4.191006704413583,4.390578746795654,60400,0.0,0.0
2019-02-26 00:00:00-05:00,4.739829474259069,4.739829474259069,4.300771529019236,4.340685844421387,63100,0.0,0.0
2019-02-27 00:00:00-05:00,4.445460862775928,4.719872127007462,4.400557140797803,4.535268306732178,144760,0.0,0.0
