Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-10-30 00:00:00-05:00,10.182483597557143,10.997082285361715,10.182483597557143,10.284308433532715,2106900,0.0,0.0
1997-10-31 00:00:00-05:00,10.691607990903718,10.742520409908021,10.335221057873595,10.640695571899414,488300,0.0,0.0
1997-11-03 00:00:00-05:00,10.589777309263768,11.353463172912598,10.589777309263768,11.353463172912598,155000,0.0,0.0
1997-11-04 00:00:00-05:00,11.30255236581107,11.30255236581107,10.589778793192355,10.89525318145752,258400,0.0,0.0
1997-11-05 00:00:00-05:00,10.895255980668244,11.200730447415953,10.895255980668244,10.99708080291748,58000,0.0,0.0
1997-11-06 00:00:00-05:00,11.047992763962856,11.302554809215456,10.946167945861816,10.946167945861816,57200,0.0,0.0
1997-11-07 00:00:00-05:00,10.589781761169434,10.844343822736008,10.53886934885612,10.589781761169434,67100,0.0,0.0
1997-11-10 00:00:00-05:00,10.58978278891554,10.691607623424344,10.487957954406738,10.487957954406738,85200,0.0,0.0
1997-11-11 00:00:00-05:00,10.386135042630709,10.386135042630709,9.877010775835085,9.927923202514648,167000,0.0,0.0
1997-11-12 00:00:00-05:00,9.775180357288939,9.877005152677366,9.46970597112366,9.724267959594727,82900,0.0,0.0
1997-11-13 00:00:00-05:00,9.6224501024593,9.6224501024593,8.960588455200195,8.960588455200195,133100,0.0,0.0
1997-11-14 00:00:00-05:00,8.960588455200195,9.113325758413835,8.909676020795649,8.960588455200195,68000,0.0,0.0
1997-11-17 00:00:00-05:00,9.062413749048266,9.062413749048266,8.909676438671047,9.01150131225586,31400,0.0,0.0
1997-11-18 00:00:00-05:00,8.909673112811463,8.909673112811463,8.400548934936523,8.400548934936523,71200,0.0,0.0
1997-11-19 00:00:00-05:00,8.298724032067634,8.349636449442281,7.687775023571857,7.840512275695801,70300,0.0,0.0
1997-11-20 00:00:00-05:00,7.942334734160325,8.858757972717285,7.942334734160325,8.858757972717285,39800,0.0,0.0
1997-11-21 00:00:00-05:00,8.909670374859338,9.062407581285498,8.553283559864965,8.858757972717285,21600,0.0,0.0
1997-11-24 00:00:00-05:00,8.909672570515827,8.909672570515827,8.400548423629209,8.451460838317871,14700,0.0,0.0
1997-11-25 00:00:00-05:00,8.502373323207948,8.502373323207948,8.04416158722668,8.34963607788086,142200,0.0,0.0
1997-11-26 00:00:00-05:00,8.247813959789884,8.247813959789884,7.942339368686555,7.993251800537109,46700,0.0,0.0
1997-11-28 00:00:00-05:00,7.942334193568076,7.942334193568076,7.840509396214639,7.891421794891357,1600,0.0,0.0
1997-12-01 00:00:00-05:00,8.655110497072519,8.706022911761181,8.349636008940548,8.451460838317871,194000,0.0,0.0
1997-12-02 00:00:00-05:00,8.553284588982077,9.164233488195082,8.502372180714326,8.655109405517578,85300,0.0,0.0
1997-12-03 00:00:00-05:00,8.706020900181361,8.756933303106399,8.19689687093099,8.55328369140625,25700,0.0,0.0
1997-12-04 00:00:00-05:00,8.451460838317871,8.604198082383856,8.196898764874561,8.451460838317871,40300,0.0,0.0
1997-12-05 00:00:00-05:00,8.55328589643357,9.164234889035969,8.55328589643357,8.80784797668457,137800,0.0,0.0
1997-12-08 00:00:00-05:00,8.807845570575232,8.909670374859338,8.756933168433179,8.858757972717285,28700,0.0,0.0
1997-12-09 00:00:00-05:00,8.807851369990859,8.858763805655546,8.756938934326172,8.756938934326172,38100,0.0,0.0
1997-12-10 00:00:00-05:00,8.604201627332111,8.756938934326172,8.553289191667425,8.756938934326172,74000,0.0,0.0
1997-12-11 00:00:00-05:00,8.655114062996798,8.756938934326172,8.349639449008675,8.756938934326172,20000,0.0,0.0
1997-12-12 00:00:00-05:00,8.807848277236475,8.909673112811463,8.34963651714903,8.400548934936523,14600,0.0,0.0
1997-12-15 00:00:00-05:00,8.298722066377339,8.451459282322933,7.738685607910156,7.738685607910156,73300,0.0,0.0
1997-12-16 00:00:00-05:00,7.6368647775832255,8.145989096088774,7.6368647775832255,7.993251800537109,50600,0.0,0.0
1997-12-17 00:00:00-05:00,7.891427922893215,7.891427922893215,7.535040855407715,7.535040855407715,49600,0.0,0.0
1997-12-18 00:00:00-05:00,7.484126091003419,7.535038513391197,7.4332136686156405,7.484126091003418,30100,0.0,0.0
1997-12-19 00:00:00-05:00,7.535035655923086,7.738685268245332,7.433210849761964,7.433210849761963,180000,0.0,0.0
1997-12-22 00:00:00-05:00,7.535040546285695,7.535040546285695,7.382303237915039,7.382303237915039,14000,0.0,0.0
1997-12-23 00:00:00-05:00,7.4332160880600195,7.4332160880600195,6.873179259507552,7.025916576385498,90000,0.0,0.0
1997-12-24 00:00:00-05:00,7.025912369622125,7.025912369622125,6.618613101817943,6.873175144195557,88500,0.0,0.0
1997-12-26 00:00:00-05:00,6.465876448245449,6.771350926115313,6.313139209310517,6.669526100158691,98700,0.0,0.0
1997-12-29 00:00:00-05:00,6.771352423154391,6.771352423154391,6.364053029280442,6.61861515045166,199500,0.0,0.0
1997-12-30 00:00:00-05:00,6.720435088021415,7.4332085064479285,6.618610313960485,7.127734184265137,140100,0.0,0.0
1997-12-31 00:00:00-05:00,7.127741057297279,7.382303237915039,6.924091312803071,7.382303237915039,103800,0.0,0.0
1998-01-02 00:00:00-05:00,7.331387786865235,7.687774693171184,7.178650541305542,7.636862277984619,15400,0.0,0.0
1998-01-05 00:00:00-05:00,7.7386858958118365,8.095072746276855,7.535036266974683,8.095072746276855,104300,0.0,0.0
1998-01-06 00:00:00-05:00,8.04416158722668,8.502373323207948,8.04416158722668,8.34963607788086,92700,0.0,0.0
1998-01-07 00:00:00-05:00,8.145986779943689,8.145986779943689,7.738687440946505,7.840512275695801,47600,0.0,0.0
1998-01-08 00:00:00-05:00,7.738685607910156,7.891422823855751,7.535035986649363,7.738685607910156,67200,0.0,0.0
1998-01-09 00:00:00-05:00,7.636862243248138,7.738687073158113,7.636862243248138,7.687774658203125,17000,0.0,0.0
1998-01-12 00:00:00-05:00,7.738687440946505,7.840512275695801,7.738687440946505,7.840512275695801,15000,0.0,0.0
1998-01-13 00:00:00-05:00,7.840515484681001,7.891427922893215,7.535040855407715,7.535040855407715,3500,0.0,0.0
1998-01-14 00:00:00-05:00,7.535040855407715,7.535040855407715,7.433215978983287,7.535040855407715,16000,0.0,0.0
1998-01-15 00:00:00-05:00,7.535037447611491,7.636862277984619,7.433212617238363,7.636862277984619,21700,0.0,0.0
1998-01-16 00:00:00-05:00,7.585953293619929,7.687778170044358,7.484128417195501,7.535040855407715,22700,0.0,0.0
1998-01-20 00:00:00-05:00,7.636860462084209,7.636860462084209,7.433210849761964,7.433210849761963,12900,0.0,0.0
1998-01-21 00:00:00-05:00,7.331391102558858,7.535040855407715,7.025916473285572,7.535040855407715,44300,0.0,0.0
1998-01-22 00:00:00-05:00,7.43321379688051,7.53503864341312,7.127739257282681,7.3313889503479,17400,0.0,0.0
1998-01-23 00:00:00-05:00,7.43321379688051,7.43321379688051,7.3313889503479,7.3313889503479,31400,0.0,0.0
1998-01-26 00:00:00-05:00,7.3313889503479,7.3313889503479,7.2295641038152905,7.3313889503479,7200,0.0,0.0
1998-01-27 00:00:00-05:00,7.280479550361633,7.942341327667236,7.229567105953509,7.942341327667236,39300,0.0,0.0
1998-01-28 00:00:00-05:00,7.942334193568076,7.942334193568076,7.7386845988612025,7.891421794891357,27600,0.0,0.0
1998-01-29 00:00:00-05:00,7.789598013225355,7.789598013225355,7.636860797279759,7.738685607910156,9800,0.0,0.0
