Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-04 00:00:00-04:00,22.0952091217041,22.0952091217041,22.0952091217041,22.0952091217041,100,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,22.25569725036621,22.25569725036621,22.25569725036621,22.25569725036621,100,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,22.25569725036621,22.25569725036621,22.25569725036621,22.25569725036621,0,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,22.13424301147461,22.13424301147461,22.13424301147461,22.13424301147461,100,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,22.13424301147461,22.13424301147461,22.13424301147461,22.13424301147461,0,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,22.13424301147461,22.13424301147461,22.13424301147461,22.13424301147461,0,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,22.13424301147461,22.13424301147461,22.13424301147461,22.13424301147461,0,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,23.411209106445312,23.411209106445312,23.411209106445312,23.411209106445312,100,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,23.444171905517578,23.444171905517578,23.444171905517578,23.444171905517578,100,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,23.200403213500977,23.200403213500977,23.200403213500977,23.200403213500977,100,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,23.200403213500977,23.200403213500977,23.200403213500977,23.200403213500977,0,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,23.200403213500977,23.200403213500977,23.200403213500977,23.200403213500977,0,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,23.200403213500977,23.200403213500977,23.200403213500977,23.200403213500977,0,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,23.200403213500977,23.200403213500977,23.200403213500977,23.200403213500977,0,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,23.200403213500977,23.200403213500977,23.200403213500977,23.200403213500977,0,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,23.200403213500977,23.200403213500977,23.200403213500977,23.200403213500977,0,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,23.200403213500977,23.200403213500977,23.200403213500977,23.200403213500977,0,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,23.200403213500977,23.200403213500977,23.200403213500977,23.200403213500977,0,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,23.200403213500977,23.200403213500977,23.200403213500977,23.200403213500977,0,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,24.142508889241597,24.194558391355677,24.133833696451944,24.15118408203125,8100,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,24.15118408203125,24.15118408203125,24.15118408203125,24.15118408203125,0,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,24.142511718683142,24.142511718683142,23.546539306640625,23.546539306640625,100,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,23.546539306640625,23.546539306640625,23.546539306640625,23.546539306640625,0,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,23.474529266357422,23.474529266357422,23.474529266357422,23.474529266357422,0,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,23.462387084960938,23.462387084960938,23.462387084960938,23.462387084960938,100,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,23.633285522460938,23.633285522460938,23.633285522460938,23.633285522460938,0,0.0,0.0,0.0
